Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,80000,22400,0.28,0.28,0.28,0.28,0.00,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
2017/06/29,5000,1210,0.23,0.25,0.23,0.25,+0.02,2
2017/06/30,40000,11600,0.29,0.29,0.29,0.29,+0.04,3
2017/07/03,60000,20100,0.31,0.34,0.31,0.34,+0.05,2
2017/07/04,135000,36200,0.29,0.29,0.24,0.24,-0.10,9
2017/07/05,120000,29700,0.23,0.26,0.23,0.26,+0.02,4
2017/07/06,60000,13800,0.23,0.23,0.23,0.23,-0.03,1
2017/07/07,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2017/07/10,80000,16000,0.20,0.20,0.20,0.20,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,35000,5100,0.16,0.16,0.14,0.14,-0.01,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,22000,3720,0.17,0.17,0.16,0.16,+0.02,3
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,211000,48920,0.22,0.32,0.22,0.32,+0.19,4
2017/07/27,181000,57800,0.32,0.34,0.30,0.30,-0.02,9
2017/07/28,531000,204170,0.35,0.46,0.35,0.36,+0.06,17
2017/07/31,680000,358150,0.45,0.61,0.44,0.60,+0.24,37
2017/08/01,726000,378530,0.54,0.55,0.45,0.55,-0.05,16
2017/08/02,519000,310150,0.57,0.71,0.52,0.63,+0.08,24
2017/08/03,510000,328590,0.57,0.75,0.55,0.55,-0.08,27
2017/08/04,214000,126180,0.59,0.62,0.55,0.60,+0.05,7
2017/08/07,150000,94700,0.64,0.65,0.61,0.65,+0.05,5
2017/08/08,53000,34490,0.74,0.74,0.63,0.63,-0.02,3
2017/08/09,75000,43250,0.56,0.61,0.56,0.61,-0.02,3
2017/08/10,14000,6700,0.49,0.49,0.42,0.42,-0.19,3
2017/08/11,24000,11280,0.40,0.52,0.40,0.52,+0.10,2
2017/08/14,41000,21800,0.54,0.55,0.50,0.55,+0.03,4
2017/08/15,30000,19800,0.67,0.67,0.65,0.66,+0.11,3
2017/08/16,290000,252500,0.73,0.94,0.73,0.86,+0.20,14
2017/08/17,381000,352670,0.97,1.01,0.81,0.82,-0.04,16
2017/08/18,379000,321190,0.83,0.93,0.79,0.82,0.00,17
2017/08/21,261000,194750,0.81,0.81,0.67,0.75,-0.07,8
