Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,253000,238400,0.93,0.99,0.93,0.94,0.24,6
2017/06/05,94000,111810,1.06,1.44,1.06,1.32,0.25,12
2017/06/06,318000,474020,1.36,1.62,1.34,1.54,0.22,33
2017/06/07,55000,83050,1.51,1.51,1.51,1.51,-0.03,1
2017/06/08,432000,637600,1.47,1.54,1.43,1.51,0.00,17
2017/06/09,108000,155430,1.46,1.46,1.38,1.38,-0.13,4
2017/06/12,47000,53530,1.13,1.16,1.11,1.15,-0.23,17
2017/06/13,122000,147220,1.22,1.24,1.19,1.23,0.08,19
2017/06/14,74000,80430,1.10,1.10,0.92,0.93,-0.30,6
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,535000,589360,1.02,1.17,1.02,1.04,0.11,14
2017/06/20,464000,446420,0.99,1.00,0.93,0.93,-0.11,5
2017/06/21,112000,99680,0.89,0.89,0.89,0.89,-0.04,2
2017/06/22,50000,44500,0.89,0.89,0.89,0.89,0.00,1
2017/06/23,112000,103870,0.92,0.93,0.92,0.93,0.04,10
2017/06/27,84000,82640,1.02,1.02,0.96,0.98,+0.10,3
2017/06/28,16000,14600,0.91,0.93,0.91,0.91,-0.07,4
2017/06/29,106000,129320,1.25,1.27,1.18,1.27,+0.36,7
2017/06/30,147000,160050,1.10,1.16,1.04,1.16,-0.11,11
2017/07/03,70000,77090,1.12,1.15,1.07,1.08,-0.08,8
2017/07/04,441000,490770,1.07,1.16,1.04,1.04,-0.04,18
2017/07/05,1116000,1044290,0.98,0.98,0.88,0.94,-0.10,27
2017/07/06,943000,928050,0.93,1.18,0.93,1.14,+0.20,21
2017/07/07,296000,318430,1.03,1.13,1.03,1.07,-0.07,20
2017/07/10,29000,31050,1.15,1.15,0.98,1.00,-0.07,14
2017/07/11,164000,185830,1.04,1.24,1.02,1.16,+0.16,14
2017/07/12,372000,468020,1.15,1.45,1.12,1.37,+0.21,17
2017/07/13,493000,739460,1.63,1.65,1.34,1.34,-0.03,20
2017/07/14,159000,271300,1.41,1.90,1.41,1.90,+0.56,16
2017/07/17,206000,400940,2.04,2.04,1.90,1.92,+0.02,17
2017/07/18,137000,277750,1.90,2.11,1.90,1.94,+0.02,21
2017/07/19,126000,209040,1.93,1.95,1.47,1.55,-0.39,25
2017/07/20,44000,66150,1.45,1.56,1.43,1.56,+0.01,15
2017/07/21,72000,130640,1.69,1.88,1.68,1.87,+0.31,14
2017/07/24,435000,917640,2.15,2.20,1.92,1.95,+0.08,20
2017/07/25,174000,367690,2.25,2.25,1.99,1.99,+0.04,13
2017/07/26,122000,266170,2.01,2.29,1.98,2.15,+0.16,12
2017/07/27,326000,839030,2.43,2.83,2.37,2.77,+0.62,29
2017/07/28,562000,1344310,2.56,2.62,2.00,2.00,-0.77,28
2017/07/31,135000,281700,2.15,2.15,2.00,2.08,+0.08,5
2017/08/01,81000,136780,1.77,1.77,1.56,1.71,-0.37,16
2017/08/02,200000,335030,1.73,1.73,1.51,1.52,-0.19,18
2017/08/03,353000,592300,1.42,1.81,1.42,1.54,+0.02,16
2017/08/04,435000,654770,1.51,1.54,1.43,1.43,-0.11,14
2017/08/07,297000,323980,1.24,1.24,0.97,1.08,-0.35,28
2017/08/08,74000,91920,1.15,1.30,1.15,1.30,+0.22,12
2017/08/09,124000,130060,1.23,1.23,0.99,0.99,-0.31,22
2017/08/10,269000,259060,0.99,0.99,0.87,0.97,-0.02,9
2017/08/11,115000,104810,0.91,0.95,0.91,0.92,-0.05,5
2017/08/14,585000,591650,1.04,1.04,0.79,0.84,-0.08,12
2017/08/15,624000,597670,0.97,1.06,0.92,0.92,+0.08,14
2017/08/16,105000,86000,0.82,0.82,0.80,0.80,-0.12,2
2017/08/17,188000,195290,1.00,1.06,1.00,1.00,+0.20,8
2017/08/18,352000,324730,0.90,1.03,0.88,1.03,+0.03,17
2017/08/21,71000,72940,1.06,1.06,0.94,0.94,-0.09,3
