Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/10,2000,790,0.39,0.40,0.39,0.40,0.08,2
2015/08/11,16000,6040,0.37,0.39,0.37,0.39,-0.01,3
2015/08/12,111000,44210,0.38,0.41,0.38,0.41,0.02,3
2015/08/13,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,1000,400,0.40,0.40,0.40,0.40,0.02,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,124000,42980,0.34,0.41,0.34,0.39,0.08,3
2015/08/21,226000,76840,0.35,0.35,0.33,0.33,-0.06,3
2015/08/24,959000,209630,0.24,0.24,0.20,0.21,-0.12,11
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,10000,2800,0.27,0.29,0.27,0.29,0.05,2
2015/08/27,147000,52190,0.35,0.36,0.34,0.36,0.07,4
2015/08/28,133000,36080,0.26,0.32,0.26,0.32,-0.04,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,218000,88300,0.40,0.41,0.40,0.41,0.08,3
2015/09/04,532000,223900,0.47,0.47,0.38,0.38,-0.03,7
2015/09/07,1021000,437450,0.40,0.47,0.38,0.45,0.07,19
2015/09/08,627000,278120,0.46,0.46,0.42,0.44,-0.01,25
2015/09/09,296000,137220,0.46,0.47,0.44,0.46,0.02,10
2015/09/10,422000,186880,0.44,0.46,0.44,0.46,0.00,11
2015/09/11,514000,217020,0.41,0.43,0.41,0.43,-0.03,8
2015/09/14,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2015/09/15,32000,11000,0.35,0.35,0.30,0.30,-0.09,3
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2015/09/18,200000,71000,0.36,0.36,0.35,0.35,0.05,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2015/09/23,299000,75900,0.26,0.26,0.24,0.26,-0.03,3
2015/09/24,104000,23920,0.23,0.23,0.23,0.23,-0.03,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,15000,4200,0.28,0.28,0.28,0.28,0.02,1
2015/10/01,55000,16700,0.30,0.31,0.30,0.30,0.02,3
2015/10/02,279000,73140,0.29,0.29,0.26,0.26,-0.04,8
2015/10/05,338000,86960,0.27,0.27,0.25,0.27,0.01,6
2015/10/06,55000,12600,0.23,0.23,0.22,0.22,-0.05,2
2015/10/07,30000,6700,0.23,0.23,0.22,0.22,0.00,2
2015/10/08,268000,43080,0.17,0.17,0.12,0.12,-0.10,7
2015/10/12,60000,5400,0.09,0.09,0.09,0.09,-0.03,1
2015/10/13,15000,1200,0.09,0.09,0.06,0.06,-0.03,2
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,70000,6800,0.10,0.10,0.09,0.09,0.03,2
2015/10/16,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2015/10/21,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2015/10/22,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/10/23,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,146000,8720,0.06,0.06,0.05,0.05,-0.02,3
2015/11/02,20000,1600,0.08,0.08,0.08,0.08,0.03,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,40000,400,0.01,0.01,0.01,0.01,-0.08,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,40000,400,0.01,0.01,0.01,0.01,0.00,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
