Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,60000,26200,0.42,0.44,0.42,0.44,-0.01,2
2017/07/19,75000,35000,0.44,0.52,0.44,0.52,+0.08,3
2017/07/20,25000,12750,0.51,0.51,0.51,0.51,-0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,40000,15600,0.39,0.39,0.39,0.39,0.00,4
2017/07/27,100000,29000,0.32,0.32,0.26,0.26,-0.13,2
2017/07/28,40000,11200,0.28,0.28,0.28,0.28,+0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,100000,27000,0.27,0.27,0.27,0.27,-0.05,2
2017/08/02,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2017/08/03,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
2017/08/04,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
