Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,1904000,2113250,1.11,1.14,1.08,1.08,-0.01,56
2012/08/22,1600000,1563510,1.00,1.02,0.93,1.02,-0.06,37
2012/08/23,1747000,1836170,1.02,1.08,1.02,1.08,0.06,45
2012/08/24,1541000,1654850,1.05,1.09,1.04,1.08,,28
2012/08/27,1388000,1431440,1.09,1.09,1.01,1.01,-0.07,32
2012/08/28,751000,753410,1.00,1.02,0.99,1.00,-0.01,15
2012/08/29,226000,226460,1.01,1.01,0.99,0.99,-0.01,12
2012/08/30,1509000,1507890,0.99,1.01,0.98,1.01,0.02,25
2012/08/31,889000,868180,0.99,1.00,0.96,0.98,-0.03,16
2012/09/03,928000,836540,0.89,0.91,0.89,0.91,-0.07,18
2012/09/04,2383000,2128610,0.91,0.91,0.88,0.90,-0.01,41
2012/09/05,1603000,1328450,0.86,0.86,0.78,0.79,-0.11,37
2012/09/06,707000,553760,0.80,0.82,0.74,0.74,-0.05,16
2012/09/07,2230000,1843770,0.84,0.84,0.80,0.80,0.06,51
2012/09/10,2463000,2251060,0.91,0.93,0.90,0.93,0.13,49
2012/09/11,842000,774260,0.94,0.96,0.89,0.89,-0.04,18
2012/09/12,809000,723520,0.93,0.93,0.86,0.86,-0.03,24
2012/09/13,701000,609840,0.87,0.90,0.84,0.84,-0.02,13
2012/09/14,2731000,2626610,0.85,1.02,0.85,0.98,0.14,56
2012/09/17,2784000,2707330,0.99,1.00,0.95,0.98,,63
2012/09/18,1119000,1054020,0.96,0.96,0.91,0.91,-0.07,33
2012/09/19,1051000,979650,0.93,0.95,0.89,0.95,0.04,23
2012/09/20,1280000,1166000,0.92,0.92,0.90,0.92,-0.03,190
2012/09/21,1211000,1093910,0.90,0.94,0.86,0.92,,25
2012/09/24,825000,711440,0.88,0.88,0.85,0.87,-0.05,199
2012/09/25,1042000,904600,0.85,0.89,0.85,0.88,0.01,182
2012/09/26,719000,588730,0.81,0.83,0.79,0.79,-0.09,19
2012/09/27,308000,243500,0.78,0.82,0.77,0.82,0.03,80
2012/09/28,736000,629470,0.87,0.87,0.83,0.87,0.05,423
2012/10/01,285000,216250,0.78,0.80,0.73,0.73,-0.14,14
2012/10/02,935000,695700,0.73,0.79,0.71,0.79,0.06,23
2012/10/03,720000,555600,0.79,0.79,0.75,0.76,-0.03,23
2012/10/04,1359000,937170,0.74,0.74,0.67,0.68,-0.08,33
2012/10/05,505000,330750,0.67,0.67,0.63,0.63,-0.05,12
2012/10/08,1489000,929200,0.64,0.64,0.61,0.61,-0.02,35
2012/10/09,1707000,1099550,0.63,0.65,0.63,0.64,0.03,37
2012/10/11,310000,175100,0.58,0.58,0.56,0.57,-0.07,13
2012/10/12,890000,467050,0.55,0.56,0.49,0.53,-0.04,35
2012/10/15,526000,216650,0.41,0.42,0.41,0.41,-0.12,7
2012/10/16,1784000,678150,0.42,0.42,0.37,0.38,-0.03,30
2012/10/17,1154000,477480,0.42,0.43,0.39,0.39,0.01,19
2012/10/18,2363000,875760,0.40,0.40,0.35,0.36,-0.03,32
2012/10/19,1443000,441040,0.35,0.35,0.28,0.29,-0.07,23
2012/10/22,38000,9880,0.26,0.26,0.26,0.26,-0.03,2
2012/10/23,1032000,259200,0.26,0.26,0.24,0.24,-0.02,12
2012/10/24,178000,45680,0.23,0.29,0.23,0.29,0.05,4
2012/10/25,1205000,340800,0.29,0.30,0.26,0.30,0.01,20
2012/10/26,1307000,330790,0.28,0.29,0.21,0.21,-0.09,23
2012/10/29,540000,101700,0.19,0.19,0.18,0.19,-0.02,15
2012/10/30,990000,194400,0.20,0.20,0.19,0.19,,15
2012/10/31,547000,96590,0.18,0.19,0.16,0.16,-0.03,10
2012/11/01,796000,90260,0.12,0.13,0.11,0.11,-0.05,13
2012/11/02,237000,27180,0.12,0.12,0.11,0.11,,7
2012/11/05,510000,45900,0.09,0.09,0.09,0.09,-0.02,9
2012/11/06,270000,21600,0.08,0.08,0.08,0.08,-0.01,4
2012/11/07,579000,52110,0.09,0.09,0.09,0.09,0.01,8
2012/11/08,180000,14400,0.08,0.08,0.08,0.08,-0.01,6
2012/11/09,1019000,102900,0.09,0.11,0.09,0.11,0.03,17
2012/11/12,540000,46800,0.09,0.09,0.08,0.08,-0.03,10
2012/11/13,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,110000,5500,0.05,0.05,0.05,0.05,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,98000,3920,0.04,0.04,0.04,0.04,X,3
2012/11/26,353000,18990,0.05,0.06,0.05,0.06,0.02,6
2012/11/27,726000,44160,0.05,0.07,0.05,0.07,0.01,9
2012/11/28,7000,420,0.06,0.06,0.06,0.06,-0.01,1
2012/11/29,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/11/30,198000,11880,0.06,0.06,0.06,0.06,0.01,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,194000,15520,0.08,0.08,0.08,0.08,X,15
2012/12/06,345000,23030,0.11,0.11,0.06,0.07,-0.01,6
2012/12/07,30000,2100,0.07,0.07,0.07,0.07,,2
2012/12/10,180000,2700,0.04,0.04,0.01,0.01,-0.06,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,139000,135050,0.95,1.00,0.95,1.00,X,2
2016/11/15,569000,601240,1.02,1.11,1.02,1.09,0.09,22
2016/11/16,425000,461500,1.08,1.09,1.04,1.04,-0.05,9
2016/11/17,20000,21800,1.08,1.10,1.08,1.10,0.06,2
2016/11/18,65000,70200,1.07,1.11,1.06,1.07,-0.03,7
2016/11/21,138000,153140,1.08,1.13,1.07,1.07,,12
2016/11/22,76000,81320,1.07,1.07,1.07,1.07,,4
2016/11/23,283000,326670,1.07,1.29,1.07,1.28,0.21,31
2016/11/24,241000,322220,1.33,1.36,1.32,1.33,0.05,16
2016/11/25,20000,25400,1.27,1.27,1.27,1.27,-0.06,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,5000,5500,1.10,1.10,1.10,1.10,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,5000,6000,1.20,1.20,1.20,1.20,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,1000,1350,1.35,1.35,1.35,1.35,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,1000,1180,1.18,1.18,1.18,1.18,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,60000,66500,1.07,1.13,1.07,1.12,X0.00,6
2017/01/16,60000,65860,1.10,1.12,1.07,1.07,-0.05,11
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,9000,12210,1.33,1.41,1.33,1.41,X0.00,3
2017/01/23,18000,24420,1.37,1.41,1.34,1.35,-0.06,6
2017/01/24,16000,22780,1.39,1.48,1.39,1.48,0.13,2
2017/02/02,29000,45260,1.59,1.59,1.48,1.48,0.00,6
2017/02/03,33000,51350,1.54,1.59,1.50,1.59,0.11,6
2017/02/06,11000,18850,1.65,1.72,1.65,1.72,0.13,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,50000,101200,1.80,2.13,1.80,2.03,0.00,5
2017/02/09,87000,191500,2.11,2.37,2.11,2.37,0.34,8
2017/02/10,7000,16310,2.33,2.33,2.33,2.33,-0.04,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,70000,190300,2.63,2.86,2.63,2.73,0.00,5
2017/02/15,60000,163500,2.70,2.80,2.70,2.80,0.07,3
2017/02/16,26000,69320,2.65,2.72,2.65,2.72,-0.08,2
2017/02/17,36000,107780,2.83,3.09,2.83,3.09,0.37,4
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,20000,51700,2.57,2.60,2.57,2.60,0.00,2
2017/02/23,20000,53800,2.69,2.69,2.69,2.69,0.09,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,42000,110600,2.60,2.65,2.60,2.65,0.00,5
2017/03/07,42000,115500,2.75,2.75,2.75,2.75,0.10,4
2017/03/08,17000,49730,2.88,2.99,2.88,2.99,0.24,3
2017/03/09,10000,29000,2.90,2.90,2.90,2.90,-0.09,1
2017/03/10,12000,35900,2.90,3.01,2.90,3.01,0.11,2
2017/03/13,108000,353940,3.30,3.52,3.17,3.52,0.51,14
2017/03/14,17000,65320,3.89,3.89,3.75,3.81,0.29,5
2017/03/15,1000,3840,3.84,3.84,3.84,3.84,0.03,1
2017/03/16,310000,1147300,3.78,3.78,3.59,3.61,-0.23,31
2017/03/17,300000,1061000,3.59,3.71,3.48,3.71,0.10,30
2017/03/20,15000,57350,3.80,3.87,3.80,3.87,0.16,2
2017/03/21,50000,186500,3.73,3.73,3.73,3.73,-0.14,5
2017/03/22,100000,352500,3.54,3.54,3.51,3.51,-0.22,10
2017/03/23,256000,983810,3.58,3.91,3.58,3.91,0.40,8
2017/03/24,489000,1919660,3.91,3.94,3.91,3.94,0.03,12
2017/03/27,167000,620020,3.71,3.74,3.71,3.74,-0.20,6
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,37400,3.74,3.74,3.74,3.74,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,20000,76500,3.81,3.84,3.81,3.84,0.00,2
2017/04/25,80000,346700,3.97,4.62,3.97,4.62,0.78,7
2017/04/26,60000,294000,4.92,4.92,4.89,4.89,0.27,2
2017/04/27,10000,48700,4.87,4.87,4.87,4.87,-0.02,1
2017/04/28,90000,474000,5.00,5.30,5.00,5.30,0.43,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,69500,6.95,6.95,6.95,6.95,0.00,1
2017/05/15,20000,161000,8.05,8.05,8.05,8.05,1.10,2
2017/05/16,10000,81000,8.10,8.10,8.10,8.10,0.05,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,10000,75000,7.50,7.50,7.50,7.50,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
