Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,66000,60860,0.96,0.96,0.88,0.93,0.00,7
2017/06/13,365000,330020,0.90,0.95,0.87,0.87,-0.06,10
2017/06/14,1459000,1318840,0.89,0.94,0.88,0.91,0.04,15
2017/06/15,2079000,1890180,0.90,0.94,0.88,0.93,0.02,27
2017/06/16,1358000,1234550,0.90,0.95,0.85,0.94,0.01,25
2017/06/19,1374000,1394280,1.04,1.05,1.00,1.00,0.06,15
2017/06/20,1215000,1256930,1.04,1.05,1.01,1.05,0.05,20
2017/06/21,2217000,2713440,1.18,1.40,1.12,1.39,0.34,31
2017/06/22,2830000,3801520,1.33,1.41,1.28,1.35,-0.04,32
2017/06/23,733000,962140,1.36,1.36,1.26,1.27,-0.08,14
2017/06/26,722000,913770,1.24,1.31,1.24,1.29,0.02,10
2017/06/27,2141000,2845980,1.31,1.36,1.28,1.33,0.04,23
2017/06/28,1384000,1705780,1.24,1.24,1.16,1.18,-0.15,16
2017/06/29,19000,23760,1.24,1.26,1.23,1.25,0.07,4
2017/06/30,1000,1070,1.07,1.07,1.07,1.07,-0.18,1
2017/07/03,519000,637510,1.16,1.29,1.16,1.29,0.22,13
2017/07/04,354000,428550,1.23,1.23,1.14,1.14,-0.15,7
2017/07/05,1467000,1689500,1.11,1.19,1.11,1.16,0.02,16
2017/07/06,1664000,2005350,1.22,1.22,1.14,1.14,-0.02,16
2017/07/07,208000,215300,1.03,1.04,1.03,1.03,-0.11,8
2017/07/10,41000,38280,0.96,0.96,0.93,0.93,-0.10,4
2017/07/11,398000,424380,1.01,1.09,1.01,1.09,0.16,6
2017/07/12,716000,795590,1.10,1.13,1.08,1.11,0.02,10
2017/07/13,485000,528140,1.11,1.11,1.06,1.06,-0.05,5
2017/07/14,101000,109080,1.08,1.08,1.08,1.08,0.02,2
2017/07/17,120000,128400,1.07,1.07,1.07,1.07,-0.01,1
2017/07/18,501000,488650,0.98,0.98,0.97,0.97,-0.10,3
2017/07/19,778000,934090,1.03,1.26,1.03,1.25,0.28,14
2017/07/20,402000,497740,1.26,1.26,1.17,1.20,-0.05,17
2017/07/21,611000,674860,1.18,1.18,1.09,1.09,-0.11,9
2017/07/24,703000,676880,0.96,0.97,0.92,0.97,-0.12,6
2017/07/25,1019000,1045950,1.03,1.06,1.00,1.06,0.09,9
2017/07/26,1377000,1646900,1.19,1.26,1.16,1.17,0.11,19
2017/07/27,1480000,1740670,1.18,1.30,1.09,1.27,0.10,22
2017/07/28,1744000,2248120,1.21,1.40,1.20,1.34,0.07,22
2017/07/31,1309000,1728740,1.26,1.40,1.24,1.34,0.00,12
2017/08/01,1578000,2677060,1.64,2.14,1.57,2.14,0.80,31
2017/08/02,996000,2351140,2.39,2.42,2.25,2.28,0.14,29
2017/08/03,39000,81940,2.16,2.21,2.05,2.05,-0.23,7
2017/08/04,153000,303220,2.05,2.08,1.96,2.04,-0.01,5
2017/08/07,1453000,2873650,1.98,2.03,1.90,1.98,-0.06,24
2017/08/08,1437000,2548250,1.90,1.91,1.66,1.86,-0.12,49
2017/08/09,6000,11010,1.86,1.86,1.81,1.81,-0.05,2
2017/08/10,364000,662860,1.76,1.87,1.76,1.80,-0.01,11
2017/08/11,680000,1173660,1.53,1.83,1.53,1.81,0.01,11
2017/08/14,611000,1012770,1.68,1.68,1.63,1.63,-0.18,13
2017/08/15,268000,433090,1.72,1.72,1.40,1.40,-0.23,8
2017/08/16,504000,739030,1.42,1.49,1.42,1.42,0.02,9
2017/08/17,504000,721120,1.43,1.44,1.38,1.38,-0.04,7
2017/08/18,69000,88340,1.22,1.29,1.22,1.29,-0.09,6
2017/08/21,1479000,1918670,1.14,1.37,1.14,1.37,0.08,37
