Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,11000,9900,0.90,0.90,0.90,0.90,-0.40,2
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,81000,26910,0.36,0.36,0.32,0.34,-0.10,4
2015/07/27,81000,19680,0.28,0.28,0.24,0.24,-0.10,2
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,35000,20550,0.63,0.63,0.46,0.46,0.00,4
2015/07/31,45000,17850,0.41,0.41,0.39,0.39,-0.07,2
2015/08/03,461000,126590,0.28,0.30,0.23,0.23,-0.16,24
2015/08/04,225000,48250,0.21,0.22,0.21,0.21,-0.02,4
2015/08/05,39000,14690,0.29,0.41,0.29,0.41,0.20,7
2015/08/06,55000,16300,0.32,0.32,0.27,0.27,-0.14,3
2015/08/07,235000,72850,0.31,0.31,0.31,0.31,0.04,3
2015/08/10,51000,18830,0.32,0.43,0.32,0.40,0.09,4
2015/08/11,120000,41350,0.35,0.35,0.33,0.33,-0.07,4
2015/08/12,30000,10100,0.33,0.34,0.33,0.34,0.01,2
2015/08/13,76000,28950,0.39,0.40,0.35,0.40,0.06,5
2015/08/14,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2015/08/17,43000,17970,0.45,0.45,0.39,0.39,-0.03,7
2015/08/18,44000,18110,0.42,0.46,0.35,0.35,-0.04,11
2015/08/19,65000,16350,0.25,0.26,0.25,0.25,-0.10,7
2015/08/20,46000,12900,0.27,0.30,0.27,0.30,0.05,3
2015/08/21,661000,184780,0.28,0.31,0.25,0.25,-0.05,67
2015/08/24,211000,16690,0.10,0.11,0.07,0.08,-0.17,7
2015/08/25,10000,1500,0.15,0.15,0.15,0.15,0.07,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,616000,129050,0.15,0.25,0.15,0.21,0.07,33
2015/08/28,50000,13830,0.28,0.30,0.25,0.25,0.04,10
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,20000,5800,0.27,0.31,0.27,0.31,0.10,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,41000,17180,0.38,0.42,0.38,0.42,0.11,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,2000,1020,0.51,0.51,0.51,0.51,0.11,2
2015/09/10,33000,19190,0.60,0.62,0.57,0.57,0.06,5
2015/09/11,12000,8660,0.65,0.81,0.65,0.81,0.24,3
2015/09/14,22000,19800,0.90,0.90,0.90,0.90,0.09,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,20000,12800,0.64,0.64,0.64,0.64,-0.26,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,27000,9410,0.40,0.40,0.30,0.33,-0.04,4
2015/09/25,21000,7140,0.34,0.34,0.34,0.34,0.01,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,20000,15200,0.77,0.77,0.75,0.75,0.42,2
2015/10/02,514000,576850,0.76,1.31,0.76,1.11,0.36,20
2015/10/05,224000,319330,1.26,1.54,1.26,1.45,0.34,15
2015/10/06,84000,120040,1.53,1.55,1.20,1.20,-0.25,9
2015/10/07,74000,104820,1.28,1.71,1.28,1.65,0.45,5
2015/10/08,180000,237870,1.63,1.64,1.20,1.22,-0.43,10
2015/10/12,30000,35200,1.31,1.31,0.90,0.90,-0.32,2
