Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/01/04,208000,231180,1.11,1.14,1.11,1.11,-0.02,3
2013/01/07,208000,233350,1.14,1.14,1.06,1.06,-0.05,3
2013/01/08,20000,21700,1.10,1.10,1.07,1.07,0.01,2
2013/01/09,30000,28500,0.95,0.95,0.95,0.95,-0.12,1
2013/01/10,160000,149600,1.06,1.06,0.88,0.88,-0.07,6
2013/01/11,239000,206840,0.86,0.89,0.86,0.86,-0.02,6
2013/01/14,219000,194930,0.88,0.92,0.85,0.91,0.05,5
2013/01/15,130000,112000,0.89,0.89,0.83,0.83,-0.08,5
2013/01/16,120000,91900,0.78,0.80,0.71,0.71,-0.12,4
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,65000,41450,0.64,0.64,0.63,0.63,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,53000,28090,0.53,0.53,0.53,0.53,X,2
2013/01/25,38000,21280,0.56,0.56,0.56,0.56,0.03,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,40000,23850,0.57,0.65,0.57,0.63,X,6
2013/02/05,10000,7000,0.70,0.70,0.70,0.70,0.07,1
2013/02/06,70000,51600,0.76,0.77,0.70,0.70,,5
2013/02/18,99000,57620,0.63,0.63,0.54,0.54,-0.16,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/02/21,60000,31800,0.52,0.54,0.52,0.54,0.06,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,99000,36630,0.37,0.37,0.37,0.37,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,60000,19800,0.33,0.33,0.33,0.33,X,1
2013/03/01,100000,36500,0.37,0.37,0.36,0.36,0.03,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,100000,35500,0.37,0.37,0.34,0.34,X,2
2013/03/11,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2013/03/12,80000,27900,0.36,0.36,0.33,0.33,-0.04,2
2013/03/13,20000,6600,0.33,0.33,0.33,0.33,,1
2013/03/14,80000,24000,0.30,0.30,0.30,0.30,-0.03,1
2013/03/15,80000,21600,0.27,0.27,0.27,0.27,-0.03,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,99000,23760,0.24,0.24,0.24,0.24,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,179000,42580,0.26,0.26,0.22,0.22,X,4
2013/04/02,80000,14400,0.18,0.18,0.18,0.18,-0.04,1
2013/04/03,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,55000,6300,0.11,0.16,0.11,0.16,X,3
2013/04/11,53000,9420,0.27,0.27,0.13,0.14,-0.02,7
2013/04/12,15000,2250,0.16,0.16,0.13,0.13,-0.01,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,5000,7150,1.43,1.43,1.43,1.43,0.00,1
2017/03/03,5000,5700,1.14,1.14,1.14,1.14,-0.29,1
2017/03/06,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
2017/03/07,20000,24800,1.24,1.24,1.24,1.24,0.11,1
2017/03/08,20000,24800,1.24,1.24,1.24,1.24,0.00,1
2017/03/09,30000,34400,1.22,1.22,1.09,1.09,-0.15,3
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,100000,145500,1.43,1.48,1.43,1.48,0.00,2
2017/03/17,70000,105700,1.51,1.51,1.51,1.51,0.03,2
2017/03/20,25000,38300,1.54,1.54,1.52,1.52,0.01,2
2017/03/21,35000,60600,1.72,1.80,1.72,1.80,0.28,2
2017/03/22,40000,60050,1.53,1.54,1.49,1.54,-0.26,6
2017/03/23,55000,85900,1.65,1.65,1.51,1.61,0.07,6
2017/03/24,10000,15750,1.58,1.58,1.57,1.57,-0.04,2
2017/03/27,10000,14950,1.52,1.52,1.47,1.47,-0.10,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,21000,29820,1.42,1.42,1.42,1.42,0.00,3
2017/03/30,5000,6750,1.35,1.35,1.35,1.35,-0.07,1
2017/03/31,260000,337800,1.28,1.30,1.28,1.30,-0.05,2
2017/04/05,10000,14000,1.40,1.40,1.40,1.40,0.10,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,5000,6200,1.24,1.24,1.24,1.24,0.00,1
2017/04/10,5000,6450,1.29,1.29,1.29,1.29,0.05,1
2017/04/11,10000,11250,1.14,1.14,1.11,1.11,-0.18,2
2017/04/12,15000,15300,1.06,1.06,1.00,1.00,-0.11,2
2017/04/13,5000,5600,1.12,1.12,1.12,1.12,0.12,1
2017/04/14,6000,5460,0.91,0.91,0.91,0.91,-0.21,1
2017/04/17,22000,18170,0.88,0.88,0.81,0.82,-0.09,4
2017/04/18,25000,21050,0.85,0.85,0.83,0.83,0.01,2
2017/04/19,270000,173700,0.72,0.72,0.64,0.64,-0.19,3
2017/04/20,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2017/04/21,20000,14000,0.69,0.71,0.69,0.71,0.11,2
2017/04/24,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2017/04/25,20000,15000,0.76,0.76,0.74,0.74,-0.04,2
2017/04/26,39000,37160,0.97,0.99,0.93,0.94,0.20,8
2017/04/27,29000,25400,0.90,0.90,0.85,0.88,-0.06,5
2017/04/28,5000,4750,0.95,0.95,0.95,0.95,0.07,1
2017/05/02,51000,54250,1.05,1.08,1.04,1.08,0.13,6
2017/05/03,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
2017/05/04,4000,3920,0.98,0.98,0.98,0.98,-0.05,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,5000,4750,0.95,0.95,0.95,0.95,0.00,1
2017/05/09,4000,3520,0.88,0.88,0.88,0.88,-0.07,1
2017/05/10,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,5000,3850,0.77,0.77,0.77,0.77,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,952000,495040,0.52,0.52,0.52,0.52,0.00,5
2017/05/24,953000,457820,0.49,0.49,0.48,0.49,-0.03,5
2017/05/25,50000,29700,0.58,0.60,0.58,0.60,0.11,4
2017/05/26,35000,20900,0.64,0.64,0.59,0.59,-0.01,2
2017/05/31,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,6000,3590,0.60,0.60,0.59,0.59,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2017/06/16,40000,15500,0.33,0.42,0.33,0.42,0.11,3
2017/06/19,20000,12200,0.61,0.61,0.61,0.61,0.19,1
2017/06/20,60000,49200,0.82,0.82,0.82,0.82,0.21,1
2017/06/21,1059000,490380,0.42,0.51,0.42,0.51,-0.31,7
2017/06/22,1108000,593730,0.53,0.59,0.51,0.59,0.08,13
2017/06/23,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
2017/06/26,66000,63250,0.92,1.02,0.92,0.95,0.39,7
2017/06/27,75000,76400,1.12,1.12,0.94,0.99,0.04,5
2017/06/28,619000,413240,0.73,0.79,0.64,0.66,-0.33,11
2017/06/29,589000,425680,0.76,0.78,0.70,0.70,0.04,5
2017/06/30,520000,275000,0.50,0.53,0.50,0.53,-0.17,3
2017/07/03,607000,335020,0.52,0.56,0.48,0.52,-0.01,10
2017/07/04,258000,118600,0.52,0.52,0.41,0.41,-0.11,12
2017/07/05,427000,162990,0.42,0.54,0.33,0.54,0.13,18
2017/07/06,1947000,853390,0.46,0.47,0.41,0.45,-0.09,10
2017/07/07,951000,300100,0.33,0.36,0.30,0.31,-0.14,20
2017/07/10,885000,276960,0.32,0.33,0.28,0.28,-0.03,8
2017/07/11,482000,230550,0.36,0.54,0.35,0.52,0.24,14
2017/07/12,672000,355260,0.54,0.57,0.49,0.50,-0.02,9
2017/07/13,138000,89250,0.55,0.70,0.55,0.65,0.15,7
2017/07/14,87000,50160,0.57,0.59,0.55,0.55,-0.10,8
2017/07/17,205000,123710,0.66,0.66,0.53,0.55,0.00,11
2017/07/18,33000,17970,0.54,0.57,0.53,0.57,0.02,3
2017/07/19,231000,167330,0.60,0.80,0.59,0.67,0.10,17
2017/07/20,40000,25870,0.71,0.71,0.61,0.66,-0.01,9
2017/07/21,71000,33050,0.52,0.52,0.45,0.45,-0.21,6
2017/07/24,31000,12370,0.38,0.41,0.37,0.41,-0.04,3
2017/07/25,1000,450,0.45,0.45,0.45,0.45,0.04,1
2017/07/26,110000,46480,0.43,0.54,0.31,0.33,-0.12,13
2017/07/27,69000,31600,0.39,0.56,0.39,0.56,0.23,8
2017/07/28,103000,26810,0.26,0.27,0.26,0.27,-0.29,2
2017/07/31,147000,34280,0.24,0.24,0.23,0.23,-0.04,9
2017/08/01,160000,49900,0.26,0.35,0.25,0.34,0.11,5
2017/08/02,72000,26440,0.36,0.37,0.36,0.37,0.03,3
2017/08/03,90000,20100,0.24,0.25,0.20,0.25,-0.12,6
2017/08/04,250000,58850,0.20,0.24,0.20,0.23,-0.02,6
2017/08/07,37000,14890,0.37,0.41,0.37,0.41,0.18,5
2017/08/08,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2017/08/09,22000,2700,0.15,0.15,0.12,0.12,-0.21,2
2017/08/10,40000,800,0.02,0.02,0.02,0.02,-0.10,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
