Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,196000,230400,1.12,1.19,1.12,1.17,0.07,10
2014/04/29,55000,63990,1.19,1.19,1.12,1.12,-0.05,3
2014/04/30,23000,27260,1.15,1.24,1.12,1.12,,4
2014/05/02,3000,3480,1.16,1.16,1.16,1.16,0.04,3
2014/05/05,40000,46200,1.17,1.17,1.15,1.15,-0.01,2
2014/05/06,114000,118610,1.07,1.07,1.04,1.05,-0.10,5
2014/05/07,317000,296380,0.99,1.01,0.84,1.01,-0.04,15
2014/05/08,210000,213360,1.04,1.04,0.97,0.99,-0.02,10
2014/05/09,199000,185210,0.94,1.02,0.90,1.02,0.03,7
2014/05/12,150000,159960,1.08,1.08,1.03,1.03,0.01,4
2014/05/13,35000,35700,1.02,1.03,0.98,0.98,-0.05,4
2014/05/14,65000,66450,1.02,1.03,0.99,1.03,0.05,6
2014/05/15,35000,37190,1.05,1.07,1.05,1.07,0.04,3
2014/05/16,72000,75570,1.00,1.08,1.00,1.08,0.01,7
2014/05/19,315000,364350,1.13,1.17,1.13,1.17,0.09,6
2014/05/20,310000,353350,1.15,1.15,1.13,1.13,-0.04,9
2014/05/21,109000,126340,1.16,1.16,1.15,1.15,0.02,2
2014/05/22,99000,108900,1.10,1.10,1.10,1.10,-0.05,1
2014/05/23,45000,49000,1.09,1.09,1.08,1.08,-0.02,2
2014/05/26,40000,44600,1.10,1.12,1.10,1.12,0.04,2
2014/05/27,251000,294510,1.11,1.23,1.11,1.23,0.11,8
2014/05/28,166000,204060,1.24,1.24,1.19,1.19,-0.04,5
2014/05/29,40000,49100,1.22,1.25,1.22,1.25,0.06,2
2014/05/30,110000,131500,1.25,1.25,1.19,1.19,-0.06,2
2014/06/03,30000,36300,1.21,1.21,1.21,1.21,0.02,2
2014/06/04,24000,29660,1.23,1.26,1.19,1.19,-0.02,3
2014/06/05,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2014/06/06,50000,55000,1.11,1.12,1.09,1.09,-0.06,3
2014/06/09,40000,40000,1.06,1.06,0.97,1.00,-0.09,3
2014/06/10,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
2014/06/11,15000,15350,1.03,1.03,1.02,1.02,0.03,2
2014/06/12,50000,50300,1.05,1.05,0.98,0.99,-0.03,4
2014/06/13,20000,20000,1.00,1.00,1.00,1.00,0.01,2
2014/06/16,15000,14400,0.96,0.96,0.96,0.96,-0.04,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,88000,77640,0.88,0.90,0.88,0.90,X,2
2014/06/23,89000,79210,0.89,0.89,0.89,0.89,-0.01,2
2014/06/24,69000,56770,0.83,0.83,0.82,0.82,-0.07,2
2014/06/25,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
2014/06/26,215000,181850,0.85,0.85,0.84,0.85,0.06,4
2014/06/27,410000,347700,0.86,0.87,0.84,0.84,-0.01,6
2014/06/30,45000,37950,0.84,0.85,0.84,0.85,0.01,2
2014/07/01,326000,298640,0.88,0.97,0.88,0.94,0.09,7
2014/07/02,100000,95000,0.95,0.95,0.95,0.95,0.01,1
2014/07/03,31000,27650,0.90,0.90,0.85,0.85,-0.10,2
2014/07/04,130000,121000,0.92,0.95,0.92,0.95,0.10,8
2014/07/07,144000,142140,0.97,1.00,0.97,0.99,0.04,6
2014/07/08,863000,969540,1.04,1.27,1.04,1.27,0.28,23
2014/07/09,698000,867030,1.27,1.28,1.16,1.19,-0.08,8
2014/07/10,60000,72900,1.19,1.27,1.19,1.27,0.08,7
2014/07/11,38000,52920,1.39,1.40,1.39,1.40,0.13,2
2014/07/14,35000,43900,1.37,1.37,1.23,1.23,-0.17,4
2014/07/15,25000,31050,1.26,1.26,1.23,1.23,,3
2014/07/16,10000,12600,1.26,1.26,1.26,1.26,0.03,1
2014/07/17,125000,177460,1.24,1.58,1.24,1.45,0.19,14
2014/07/18,53000,73830,1.38,1.41,1.38,1.41,-0.04,5
2014/07/21,33000,46370,1.44,1.44,1.36,1.37,-0.04,4
2014/07/22,50000,69100,1.39,1.39,1.37,1.39,0.02,6
2014/07/24,90000,143520,1.50,1.67,1.50,1.67,0.28,10
2014/07/25,6000,10590,1.64,1.79,1.64,1.79,0.12,2
2014/07/28,16000,27980,1.76,1.86,1.68,1.86,0.07,4
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,20000,36800,1.84,1.84,1.84,1.84,X,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,15000,29250,1.87,1.99,1.87,1.99,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,15000,26600,1.77,1.78,1.77,1.78,X,2
2014/08/06,3000,4860,1.62,1.62,1.62,1.62,-0.16,1
2014/08/07,10000,18400,1.84,1.84,1.84,1.84,0.22,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,8000,12240,1.53,1.53,1.53,1.53,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,17000,25420,1.46,1.52,1.46,1.52,X,2
2014/08/19,20000,31100,1.46,1.65,1.46,1.65,0.13,2
2014/08/20,10000,16800,1.68,1.68,1.68,1.68,0.03,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,18000,32320,1.80,1.80,1.79,1.79,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
