Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/14,116237,1751871,15.00,15.40,14.70,15.30,0.30,54
2007/05/15,66302,997395,15.30,15.30,15.00,15.05,-0.25,33
2007/05/16,37593,553096,14.70,15.00,14.60,14.60,-0.45,25
2007/05/17,7359,105384,14.20,14.60,14.20,14.60,,11
2007/05/18,4682,67850,14.60,14.60,14.60,14.60,,11
2007/05/21,19628,285258,14.60,14.60,14.50,14.50,-0.10,24
2007/05/22,6879,98928,14.10,14.60,14.10,14.55,0.05,22
2007/05/23,13684,195849,14.00,14.55,14.00,14.20,-0.35,30
2007/05/24,28451,397259,14.20,14.20,13.60,14.20,,33
2007/05/25,24421,350158,13.95,14.90,13.95,14.30,0.10,27
2007/05/28,22368,315752,14.00,14.30,14.00,14.30,,23
2007/05/29,16348,233870,14.30,14.40,14.30,14.30,,20
2007/05/30,7900,111588,14.10,14.30,14.00,14.30,,11
2007/05/31,190369,2903501,15.30,15.30,14.45,14.95,0.65,88
2007/06/01,92776,1341510,14.95,15.00,14.20,14.30,-0.65,59
2007/06/04,42613,602847,14.20,14.20,14.10,14.10,-0.20,31
2007/06/05,38278,557118,14.10,15.00,14.10,15.00,0.90,38
2007/06/06,82281,1245881,14.25,15.40,14.25,15.40,0.40,40
2007/06/07,41719,625385,14.60,15.25,14.60,15.20,-0.20,48
2007/06/08,46968,691285,14.60,15.05,14.60,14.60,-0.60,30
2007/06/11,66000,1002597,14.30,15.40,14.30,15.40,0.80,38
2007/06/12,382000,6173595,15.40,16.45,15.40,15.80,0.40,106
2007/06/13,72067,1080078,15.30,15.30,14.80,14.85,-0.95,46
2007/06/14,32518,482828,14.85,15.00,14.70,14.70,-0.15,35
2007/06/15,42486,635644,14.95,15.20,14.65,14.65,-0.05,39
2007/06/20,93700,1360396,14.70,14.70,14.20,14.30,-0.35,47
2007/06/21,34297,495510,14.40,14.70,14.40,14.40,0.10,42
2007/06/22,104900,1521728,14.50,14.80,14.25,14.80,0.40,58
2007/06/25,115365,1687106,14.60,14.80,14.40,14.50,0.10,68
2007/06/26,42924,624311,14.60,14.70,14.45,14.45,-0.05,31
2007/06/27,91396,1347815,14.45,15.10,14.45,14.60,0.15,50
2007/06/28,123376,1874481,15.45,15.45,14.60,15.45,0.85,74
2007/06/29,40639,612394,15.30,15.30,14.80,15.10,-0.35,37
2007/07/02,12356,181727,14.55,15.10,14.55,15.00,-0.10,26
2007/07/03,122679,1771696,14.60,14.60,14.30,14.30,-0.70,72
2007/07/04,76449,1101356,14.30,14.70,14.10,14.30,,71
2007/07/05,184534,2622272,14.60,14.60,13.95,14.20,-0.10,94
2007/07/06,92019,1306006,14.20,14.50,14.05,14.20,,56
2007/07/09,84151,1233704,14.20,14.90,14.20,14.40,0.20,72
2007/07/10,90405,1351814,15.10,15.25,14.65,14.90,0.50,65
2007/07/11,63136,935885,15.40,15.40,14.40,14.50,-0.40,49
2007/07/12,61570,889933,14.75,14.75,14.40,14.40,-0.10,56
2007/07/13,133486,1888304,14.45,14.80,13.90,14.15,-0.25,84
2007/07/16,130014,1900188,14.05,15.00,14.05,14.50,0.35,67
2007/07/17,100274,1445396,14.50,14.60,14.25,14.60,0.10,61
2007/07/18,653447,9992050,14.70,15.60,14.70,15.60,1.00,198
2007/07/19,925544,15234473,16.20,16.65,16.00,16.20,0.60,289
2007/07/20,473827,7731589,16.65,17.00,15.70,15.75,-0.45,181
2007/07/23,501197,7604875,15.70,15.80,14.70,15.45,-0.30,173
2007/07/24,179398,2677180,15.45,15.45,14.80,15.00,-0.45,98
2007/07/25,114365,1709483,14.80,15.40,14.70,14.70,-0.30,94
2007/07/26,308553,4438401,15.00,15.05,13.90,13.90,-0.80,119
2007/07/27,200803,2817592,13.90,14.50,13.85,14.45,0.55,93
2007/07/30,117391,1685831,14.00,14.60,14.00,14.10,-0.35,53
2007/07/31,150676,2120114,14.10,14.40,13.90,14.20,0.10,61
2007/08/01,140304,1953528,14.15,14.15,13.70,13.90,-0.30,58
2007/08/02,44408,621807,13.90,14.10,13.85,14.10,0.20,25
2007/08/03,59488,831709,14.15,14.15,13.85,13.85,-0.25,54
2007/08/06,65998,904019,13.80,13.95,13.50,13.60,-0.25,25
2007/08/07,88584,1170877,13.65,13.65,12.70,13.30,-0.30,60
2007/08/08,106478,1380857,12.80,13.30,12.80,13.30,,39
2007/08/09,350708,4450528,13.15,13.30,12.40,12.40,-0.90,139
2007/08/10,216136,2573211,12.80,12.80,11.60,12.20,-0.20,67
2007/08/13,36222,431842,12.00,12.15,11.80,11.80,-0.40,24
2007/08/14,81828,979343,12.00,12.10,11.75,11.75,-0.05,26
2007/08/15,137399,1602877,11.95,11.95,11.50,11.50,-0.25,37
2007/08/16,122370,1340209,11.50,11.50,10.70,10.70,-0.80,45
2007/08/17,87149,912884,10.50,11.00,10.00,10.00,-0.70,37
2007/08/20,46094,493037,10.55,10.70,10.55,10.70,0.70,14
2007/08/21,50213,559099,11.30,11.40,10.50,11.00,0.30,22
2007/08/22,34434,366967,11.20,11.20,10.25,10.25,-0.75,27
2007/08/23,84511,828376,10.60,10.60,9.54,9.85,-0.40,46
2007/08/24,73010,720804,9.70,10.15,9.70,10.00,0.15,40
2007/08/27,83053,829332,10.10,10.15,9.80,9.80,-0.20,41
2007/08/28,93410,894683,10.10,10.10,9.50,9.50,-0.30,43
2007/08/29,61562,602340,9.00,10.00,9.00,9.65,0.15,33
2007/08/30,41269,407910,9.65,10.00,9.65,9.80,0.15,31
2007/08/31,5071,49340,9.70,9.74,9.70,9.74,-0.06,7
2007/09/03,36493,348331,9.74,9.74,9.50,9.60,-0.14,27
2007/09/04,69000,616170,8.93,8.93,8.93,8.93,-0.67,21
2007/09/05,0,0,--,--,--,--,,0
2007/09/06,0,0,--,--,--,--,,0
2007/09/07,0,0,--,--,--,--,,0
2007/09/10,0,0,--,--,--,--,,0
2007/09/11,0,0,--,--,--,--,,0
2007/09/12,0,0,--,--,--,--,,0
2007/09/13,0,0,--,--,--,--,,0
2007/09/14,2000,13380,6.69,6.69,6.69,6.69,X,2
2007/09/17,6000,37380,6.23,6.23,6.23,6.23,-0.46,4
2007/09/19,21000,121800,5.80,5.80,5.80,5.80,-0.43,4
2007/09/20,3000,16200,5.40,5.40,5.40,5.40,-0.40,2
2007/09/21,214627,1085114,5.03,5.77,5.03,5.77,0.37,50
2007/09/26,14000,75180,5.37,5.37,5.37,5.37,-0.40,3
2007/09/27,86000,430120,5.00,5.01,5.00,5.00,-0.37,24
2007/09/28,21269,101870,4.66,5.29,4.65,4.68,-0.32,10
2007/10/01,14873,69081,4.77,4.77,4.51,4.58,0.12,14
2007/10/02,43982,206295,4.71,4.84,4.50,4.84,0.26,25
2007/10/03,17690,89844,5.13,5.13,4.73,5.09,0.25,16
2007/10/04,28702,153936,5.00,5.44,5.00,5.44,0.35,18
2007/10/05,31811,178936,5.63,5.69,5.62,5.62,0.18,16
2007/10/08,1000,5230,5.23,5.23,5.23,5.23,-0.39,1
2007/10/09,2300,11923,5.23,5.23,5.23,5.23,,9
2007/10/11,1262,6144,--,--,--,--,,3
2007/10/12,2397,12347,5.20,5.20,5.20,5.20,X,7
2007/10/15,41190,226047,5.49,5.49,5.49,5.49,0.29,6
2007/10/16,240,1226,--,--,--,--,,1
2007/10/17,617,3205,--,--,--,--,,6
2007/10/18,0,0,--,--,--,--,,0
2007/10/19,1018,5491,5.40,5.40,5.40,5.40,X,3
2007/10/22,0,0,--,--,--,--,,0
2007/10/23,1000,5030,5.03,5.03,5.03,5.03,X,1
2007/10/24,8020,38253,4.68,5.04,4.68,4.68,-0.35,6
2007/10/25,15156,66189,4.38,4.38,4.36,4.36,-0.32,9
2007/10/26,25394,107275,4.62,4.62,4.06,4.61,0.25,14
2007/10/29,0,0,--,--,--,--,,0
2007/10/30,144,617,--,--,--,--,,1
2007/10/31,9000,38610,4.29,4.29,4.29,4.29,X,3
2007/11/01,55000,220140,4.01,4.01,3.99,4.00,-0.29,13
2007/11/02,9000,33760,3.72,4.00,3.72,3.72,-0.28,5
2007/11/05,14000,49080,3.47,3.90,3.47,3.47,-0.25,6
2007/11/06,30000,96900,3.23,3.23,3.23,3.23,-0.24,2
2007/11/07,13000,40500,3.40,3.40,3.03,3.03,-0.20,3
2007/11/08,20063,60460,2.95,3.24,2.95,3.24,0.21,8
2007/11/09,6023,20771,3.40,3.46,3.40,3.46,0.22,3
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,5576,20300,3.68,3.68,3.68,3.68,X,2
2007/11/14,338,1182,--,--,--,--,,2
2007/11/15,2000,7130,3.43,3.70,3.43,3.70,X,2
2007/11/16,5087,19971,3.93,3.93,3.93,3.93,0.23,3
2007/11/19,72,264,--,--,--,--,,1
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,4550,17285,3.66,4.19,3.66,4.19,X,6
2007/11/22,3144,13887,4.43,4.43,4.43,4.43,0.24,2
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,129,554,--,--,--,--,,1
2007/11/27,16038,73713,4.12,4.72,4.12,4.72,X,10
2007/11/28,2000,8780,4.39,4.39,4.39,4.39,-0.33,2
2007/11/29,6000,24540,4.09,4.09,4.09,4.09,-0.30,4
2007/11/30,428,1634,--,--,--,--,,3
2007/12/03,1014,4254,4.20,4.20,4.20,4.20,X,3
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,1163,5137,4.47,4.47,4.47,4.47,X,4
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,10521,49791,4.68,4.78,4.68,4.78,X,5
2007/12/10,6730,32875,4.51,5.00,4.51,5.00,0.22,6
2007/12/11,3144,14649,4.66,4.66,4.66,4.66,-0.34,4
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,1325,5769,4.36,4.36,4.36,4.36,X,3
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,105,426,--,--,--,--,,1
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,61,248,--,--,--,--,,1
2007/12/21,146,626,--,--,--,--,,4
2007/12/24,15,63,--,--,--,--,,1
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,330,1338,--,--,--,--,,2
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,1144,5091,4.50,4.50,4.50,4.50,X,2
2008/01/02,2257,10168,4.49,4.60,4.49,4.60,0.10,4
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,97,414,--,--,--,--,,3
2008/01/07,11000,54090,4.89,4.92,4.89,4.92,X,4
2008/01/08,338,1662,--,--,--,--,,1
2008/01/09,9087,47235,5.20,5.20,5.20,5.20,X,5
2008/01/10,2182,11779,5.44,5.44,5.44,5.44,0.24,4
2008/01/11,32072,182558,5.40,5.79,5.40,5.78,0.34,13
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,337,1856,--,--,--,--,,2
2008/01/16,1081,5815,5.38,5.38,5.38,5.38,X,3
2008/01/17,1023,5874,5.75,5.75,5.75,5.75,0.37,2
2008/01/18,38,207,--,--,--,--,,1
2008/01/21,7,37,--,--,--,--,,1
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,5,26,--,--,--,--,,1
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,8129,48697,6.00,6.00,6.00,6.00,X,5
2008/01/28,3000,18400,6.41,6.41,5.58,5.58,-0.42,2
2008/01/29,1072,6296,5.90,5.90,5.90,5.90,0.32,2
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,3000,15330,5.11,5.11,5.11,5.11,X,2
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,1007,5134,5.10,5.10,5.10,5.10,X,2
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,2000,9850,4.75,5.10,4.75,5.10,X,2
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,682,3239,--,--,--,--,,3
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,50,237,--,--,--,--,,1
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,1464,7303,5.10,5.10,5.10,5.10,X,4
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,2287,11563,5.45,5.45,4.75,4.75,X,4
2008/03/14,3020,14608,5.05,5.05,4.42,4.42,-0.33,4
2008/03/17,83,342,--,--,--,--,,10
2008/03/18,157,648,--,--,--,--,,1
2008/03/19,361,1487,--,--,--,--,,1
2008/03/20,217,896,--,--,--,--,,1
2008/03/21,420,1729,--,--,--,--,,2
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,1072,4992,4.69,4.69,4.69,4.69,X,2
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,934,4081,--,--,--,--,,3
2008/04/02,70,305,--,--,--,--,,1
2008/04/03,1701,7773,4.69,4.69,4.69,4.69,X,4
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,7216,31820,4.37,4.65,4.37,4.65,X,4
2008/04/09,2678,12784,4.97,4.97,4.97,4.97,0.32,12
2008/04/10,188,870,--,--,--,--,,2
2008/04/11,1000,4630,4.63,4.63,4.63,4.63,X,1
2008/04/14,6000,27460,4.63,4.63,4.31,4.31,-0.32,3
2008/04/15,100,400,--,--,--,--,,3
2008/04/16,100,401,--,--,--,--,,3
2008/04/17,11000,44750,4.30,4.30,4.01,4.02,X,8
2008/04/18,800,2990,--,--,--,--,,5
2008/04/21,3000,12250,4.25,4.25,3.75,3.75,X,3
2008/04/22,999,3486,--,--,--,--,,2
2008/04/23,1809,6858,3.98,3.98,3.98,3.98,X,5
2008/04/24,3191,11868,3.72,3.72,3.72,3.72,-0.26,4
2008/04/25,1181,4591,3.94,3.94,3.94,3.94,0.22,3
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,1281,5217,4.15,4.15,4.15,4.15,X,3
2008/04/30,2409,10482,4.42,4.42,4.42,4.42,0.27,4
2008/05/02,4185,17557,4.13,4.40,4.13,4.40,-0.02,5
2008/05/05,1000,4380,4.38,4.38,4.38,4.38,-0.02,1
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,1001,4664,4.66,4.66,4.66,4.66,X,2
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,1000,4340,4.34,4.34,4.34,4.34,X,1
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,1652,6984,4.34,4.34,4.34,4.34,X,6
2008/05/16,773,3121,--,--,--,--,,4
2008/05/19,2015,9061,4.50,4.50,4.50,4.50,X,4
2008/05/20,3000,12570,4.19,4.19,4.19,4.19,-0.31,1
2008/05/21,1007,4217,4.19,4.19,4.19,4.19,,2
2008/05/22,779,3247,--,--,--,--,,3
2008/05/23,1000,4460,4.46,4.46,4.46,4.46,X,1
2008/05/26,4046,17425,4.15,4.46,4.15,4.46,,4
2008/05/27,10253,47538,4.64,4.64,4.64,4.64,0.18,4
2008/05/28,156,679,--,--,--,--,,3
2008/05/29,72,334,--,--,--,--,,1
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,281,1216,--,--,--,--,,2
2008/06/03,3486,16101,4.60,4.95,4.60,4.95,X,6
2008/06/04,495,2281,--,--,--,--,,1
2008/06/05,5180,25760,4.90,5.28,4.90,5.28,X,7
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,14446,75381,5.25,5.59,4.92,5.49,X,9
2008/06/10,10000,57670,5.11,5.84,5.11,5.84,0.35,3
2008/06/11,374,2034,--,--,--,--,,2
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,2000,9420,4.71,4.71,4.71,4.71,X,1
2008/06/20,1626,7857,5.01,5.01,5.01,5.01,0.30,4
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,136,638,--,--,--,--,,2
2008/06/25,238,1109,--,--,--,--,,2
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,1000,5000,5.00,5.00,5.00,5.00,X,1
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,505,2186,--,--,--,--,,2
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,80,347,--,--,--,--,,1
2008/08/14,129,559,--,--,--,--,,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,217,939,--,--,--,--,,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,70,303,--,--,--,--,,1
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,20000,69800,3.49,3.49,3.49,3.49,X,2
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,43000,77830,1.81,1.81,1.81,1.81,X,5
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
