Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/11,1899000,706290,0.39,0.39,0.35,0.36,-0.04,21
2011/04/12,1298000,415870,0.34,0.34,0.31,0.31,-0.05,20
2011/04/13,645000,221770,0.32,0.36,0.32,0.35,0.04,9
2011/04/14,396000,134140,0.34,0.34,0.33,0.33,-0.02,5
2011/04/15,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,577000,155790,0.27,0.27,0.27,0.27,-0.05,10
2011/04/20,317000,88760,0.28,0.28,0.28,0.28,0.01,4
2011/04/21,340000,153900,0.45,0.47,0.45,0.45,0.17,8
2011/04/22,680000,315200,0.47,0.48,0.44,0.44,-0.01,12
2011/04/25,100000,40830,0.41,0.41,0.40,0.41,-0.03,3
2011/04/26,240000,98900,0.42,0.42,0.40,0.40,-0.01,6
2011/04/27,520000,224500,0.43,0.46,0.41,0.42,0.02,10
2011/04/28,260000,106630,0.42,0.42,0.40,0.40,-0.02,4
2011/04/29,159000,60810,0.39,0.39,0.36,0.36,-0.04,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,83000,26860,0.33,0.33,0.32,0.32,-0.01,3
2011/05/06,399000,123700,0.31,0.32,0.30,0.30,-0.02,8
2011/05/09,260000,83500,0.33,0.33,0.32,0.32,0.02,6
2011/05/10,369000,116280,0.32,0.32,0.31,0.32,,7
2011/05/11,720000,186600,0.26,0.27,0.25,0.25,-0.07,15
2011/05/12,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2011/05/13,299000,69270,0.23,0.24,0.23,0.23,,5
2011/05/16,99000,24750,0.25,0.25,0.25,0.25,0.02,1
2011/05/17,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,149000,41220,0.28,0.28,0.27,0.27,0.05,2
2011/05/20,610000,193110,0.29,0.34,0.28,0.28,0.01,11
2011/05/23,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2011/05/24,60000,13200,0.22,0.22,0.22,0.22,-0.02,1
2011/05/25,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,250000,52500,0.21,0.21,0.21,0.21,,3
2011/05/30,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2011/05/31,8000,1680,0.21,0.21,0.21,0.21,0.02,1
2011/06/01,260000,63000,0.23,0.26,0.23,0.26,0.05,5
2011/06/02,100000,27600,0.27,0.28,0.27,0.27,0.01,5
2011/06/03,157000,39420,0.26,0.26,0.24,0.24,-0.03,6
2011/06/07,60000,14200,0.24,0.24,0.22,0.22,-0.02,2
2011/06/08,100000,23000,0.24,0.24,0.22,0.22,,2
2011/06/09,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2011/06/10,230000,39100,0.17,0.17,0.17,0.17,-0.03,5
2011/06/13,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2011/06/14,222000,31300,0.14,0.15,0.14,0.15,0.01,5
2011/06/15,300000,41000,0.14,0.14,0.13,0.13,-0.02,6
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,300000,22000,0.08,0.08,0.07,0.07,-0.03,3
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,7000,210,0.03,0.03,0.03,0.03,-0.02,1
2011/07/08,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
2011/07/11,200000,2000,0.01,0.01,0.01,0.01,-0.01,3
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,579000,5790,0.01,0.01,0.01,0.01,,7
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,120000,87200,0.75,0.75,0.71,0.71,X,2
2015/08/21,70000,44800,0.64,0.64,0.64,0.64,-0.07,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,118000,61380,0.47,0.54,0.47,0.54,X,3
2015/08/26,1439000,826490,0.52,0.59,0.50,0.59,0.05,11
2015/08/27,1067000,616330,0.59,0.59,0.55,0.59,,12
2015/08/28,1064000,662860,0.62,0.64,0.62,0.64,0.05,9
2015/08/31,750000,525680,0.65,0.72,0.65,0.72,0.08,7
2015/09/01,726000,614650,0.85,0.85,0.75,0.75,0.03,8
2015/09/02,684000,500100,0.69,0.77,0.69,0.77,0.02,9
2015/09/03,702000,486560,0.73,0.73,0.68,0.70,-0.07,9
2015/09/04,88000,59840,0.68,0.68,0.68,0.68,-0.02,5
2015/09/07,175000,112990,0.63,0.67,0.63,0.65,-0.03,5
2015/09/08,116000,75400,0.65,0.65,0.65,0.65,,3
2015/09/09,461000,335710,0.71,0.73,0.71,0.73,0.08,18
2015/09/10,808000,577520,0.70,0.79,0.70,0.79,0.06,15
2015/09/11,454000,358960,0.79,0.80,0.79,0.79,,10
2015/09/14,38000,29640,0.78,0.78,0.78,0.78,-0.01,1
2015/09/15,50000,39400,0.80,0.80,0.77,0.77,-0.01,3
2015/09/16,48000,39060,0.82,0.82,0.79,0.79,0.02,2
2015/09/17,440000,405300,0.88,0.96,0.88,0.93,0.14,14
2015/09/18,394000,375200,0.95,0.98,0.95,0.95,0.02,13
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,132000,108440,0.84,0.84,0.82,0.82,X,2
2015/09/23,127000,93580,0.74,0.74,0.66,0.66,-0.16,2
2015/09/24,322000,215640,0.67,0.67,0.65,0.65,-0.01,8
2015/09/25,468000,285280,0.61,0.61,0.59,0.61,-0.04,8
2015/09/30,194000,106700,0.55,0.55,0.55,0.55,-0.06,2
2015/10/01,823000,459570,0.53,0.61,0.53,0.61,0.06,14
2015/10/02,824000,499580,0.62,0.62,0.58,0.58,-0.03,8
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,386000,255300,0.65,0.69,0.65,0.67,X,5
2015/10/13,426000,295440,0.69,0.72,0.69,0.72,0.05,4
2015/10/14,175000,115500,0.66,0.66,0.66,0.66,-0.06,2
2015/10/15,275000,187000,0.68,0.68,0.68,0.68,0.02,3
2015/10/16,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
2015/10/19,237000,165510,0.69,0.71,0.69,0.71,0.04,3
2015/10/20,237000,161160,0.68,0.68,0.68,0.68,-0.03,2
2015/10/21,100000,68000,0.68,0.68,0.68,0.68,,1
2015/10/22,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,117000,89170,0.75,0.77,0.75,0.77,X,8
2015/10/27,204000,150810,0.77,0.77,0.72,0.72,-0.05,5
2015/10/28,171000,121320,0.72,0.72,0.67,0.67,-0.05,5
2015/10/29,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2015/10/30,174000,106140,0.61,0.61,0.61,0.61,0.01,2
2015/11/02,528000,307140,0.56,0.60,0.56,0.60,-0.01,9
2015/11/03,389000,259930,0.67,0.67,0.65,0.65,0.05,7
2015/11/04,689000,471020,0.68,0.73,0.67,0.67,0.02,14
2015/11/05,869000,626340,0.73,0.73,0.70,0.71,0.04,12
2015/11/06,265000,171800,0.65,0.65,0.62,0.62,-0.09,6
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,30000,15300,0.51,0.51,0.51,0.51,X,2
2015/11/11,206000,96820,0.47,0.47,0.47,0.47,-0.04,3
2015/11/12,206000,86520,0.42,0.42,0.42,0.42,-0.05,4
2015/11/13,235000,91650,0.39,0.39,0.39,0.39,-0.03,3
2015/11/16,235000,72280,0.30,0.31,0.30,0.31,-0.08,8
2015/11/17,130000,42900,0.33,0.33,0.33,0.33,0.02,3
2015/11/18,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,239000,66920,0.28,0.28,0.28,0.28,X,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,228000,57000,0.25,0.25,0.25,0.25,X,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,30000,6000,0.20,0.20,0.20,0.20,X,1
2015/12/02,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,200000,28000,0.14,0.14,0.14,0.14,X,1
2015/12/09,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
2015/12/10,300000,22000,0.08,0.08,0.07,0.07,-0.04,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,50,0.05,0.05,0.05,0.05,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
