Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,200000,192000,0.96,0.96,0.96,0.96,0.01,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,236000,232440,0.98,1.04,0.98,1.04,0.00,4
2017/07/21,844000,909790,1.05,1.11,1.04,1.11,0.07,14
2017/07/24,658000,741500,1.14,1.14,1.09,1.09,-0.02,13
2017/07/25,30000,32100,1.06,1.09,1.06,1.09,0.00,4
2017/07/26,834000,924330,1.10,1.13,1.08,1.08,-0.01,16
2017/07/27,827000,893060,1.09,1.09,1.04,1.06,-0.02,17
2017/07/28,343000,368850,1.03,1.12,1.03,1.12,0.06,12
2017/07/31,112000,120180,1.09,1.09,1.04,1.05,-0.07,9
2017/08/01,1149000,1247610,1.05,1.15,1.05,1.15,0.10,19
2017/08/02,1886000,2113890,1.15,1.16,1.07,1.14,-0.01,36
2017/08/03,819000,901420,1.11,1.11,1.09,1.09,-0.05,18
2017/08/04,622000,697060,1.10,1.14,1.10,1.12,0.03,12
2017/08/07,634000,705000,1.13,1.13,1.09,1.10,-0.02,10
2017/08/08,165000,181050,1.11,1.11,1.07,1.08,-0.02,4
2017/08/09,1223000,1350490,1.07,1.13,1.07,1.11,0.03,23
2017/08/10,1263000,1379230,1.10,1.13,1.00,1.01,-0.10,25
2017/08/11,339000,328940,0.98,0.98,0.96,0.97,-0.04,13
2017/08/14,114000,102100,0.97,0.97,0.82,0.82,-0.15,6
2017/08/15,796000,740520,0.92,0.95,0.90,0.94,0.12,24
2017/08/16,678000,617090,0.90,0.93,0.90,0.91,-0.03,28
2017/08/17,13000,12220,0.94,0.94,0.94,0.94,0.03,1
2017/08/18,53000,46180,0.86,0.88,0.86,0.88,-0.06,3
2017/08/21,793000,770010,0.90,1.01,0.90,0.99,0.11,24
