Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/07,608000,170240,0.28,0.29,0.27,0.29,0.01,9
2011/09/08,319000,98890,0.31,0.31,0.31,0.31,0.02,5
2011/09/09,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2011/09/13,299000,71760,0.24,0.24,0.24,0.24,-0.03,4
2011/09/14,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2011/09/15,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2011/09/16,220000,44000,0.20,0.20,0.20,0.20,0.02,4
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,299000,62790,0.21,0.21,0.21,0.21,,4
2011/09/21,559000,122200,0.24,0.24,0.20,0.24,0.03,8
2011/09/22,339000,60520,0.18,0.18,0.16,0.16,-0.08,6
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,299000,26910,0.09,0.09,0.09,0.09,-0.01,4
2011/09/27,608000,30500,0.05,0.06,0.05,0.05,-0.04,9
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,848000,65340,0.08,0.08,0.07,0.07,-0.02,11
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,40000,3600,0.09,0.09,0.09,0.09,0.01,1
2011/10/11,1000,150,0.15,0.15,0.15,0.15,0.06,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,1600,0.16,0.16,0.16,0.16,0.05,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,719000,142830,0.17,0.24,0.17,0.24,0.08,18
2011/10/28,1375000,377430,0.27,0.29,0.27,0.27,0.03,20
2011/10/31,120000,26400,0.24,0.24,0.21,0.21,-0.06,12
2011/11/01,140000,28600,0.23,0.23,0.19,0.20,-0.01,14
2011/11/02,130000,17800,0.16,0.16,0.13,0.13,-0.07,13
2011/11/03,50000,5700,0.13,0.13,0.11,0.11,-0.02,3
2011/11/04,479000,61370,0.13,0.13,0.12,0.13,0.02,50
2011/11/07,50000,7500,0.15,0.15,0.15,0.15,0.02,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,300000,12000,0.04,0.04,0.04,0.04,-0.11,4
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,1000,780,0.78,0.78,0.78,0.78,0.49,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,1000,1240,1.24,1.24,1.24,1.24,0.46,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,2000,5460,2.73,2.73,2.73,2.73,X,1
2016/01/21,2000,5320,2.66,2.66,2.66,2.66,-0.07,1
2016/01/22,28000,67360,2.51,2.51,2.35,2.49,-0.17,6
2016/01/25,3000,7530,2.51,2.51,2.51,2.51,0.02,1
2016/01/26,10000,23200,2.32,2.32,2.32,2.32,-0.19,1
2016/01/27,71000,137270,2.02,2.02,1.82,1.88,-0.44,8
2016/01/28,42000,81000,1.95,1.95,1.90,1.90,0.02,3
2016/01/29,33000,65090,1.92,2.08,1.92,2.08,0.18,4
2016/02/01,10000,18800,1.88,1.88,1.88,1.88,X,1
2016/02/02,50000,98500,1.83,2.02,1.83,1.99,0.11,5
2016/02/03,45000,84650,1.91,1.91,1.85,1.85,-0.14,3
2016/02/15,50000,85400,1.69,1.80,1.69,1.80,-0.05,4
2016/02/16,75000,142800,1.86,1.96,1.85,1.96,0.16,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,1000,2120,2.12,2.12,2.12,2.12,X,1
2016/03/04,1000,2210,2.21,2.21,2.21,2.21,0.09,1
2016/03/07,3000,7310,2.43,2.44,2.43,2.44,0.23,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,15000,40300,2.68,2.70,2.68,2.70,X,2
2016/03/22,62000,164440,2.73,2.73,2.57,2.57,-0.13,7
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,60000,145700,2.44,2.46,2.41,2.46,X,3
2016/03/25,110000,267300,2.37,2.46,2.37,2.45,-0.01,6
2016/03/28,30000,73450,2.44,2.53,2.40,2.40,-0.05,3
2016/03/29,2000,4340,2.17,2.17,2.17,2.17,-0.23,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,100000,234000,2.34,2.34,2.34,2.34,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,2000,3720,1.86,1.86,1.86,1.86,X,1
2016/05/05,100000,182000,1.82,1.82,1.82,1.82,-0.04,1
2016/05/06,4000,7280,1.82,1.82,1.82,1.82,,1
2016/05/09,4000,6000,1.50,1.50,1.50,1.50,-0.32,1
2016/05/10,2000,2760,1.38,1.38,1.38,1.38,-0.12,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,5000,6600,1.32,1.32,1.32,1.32,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
