Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/26,47000,43630,0.94,0.94,0.90,0.93,-0.02,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,154000,137060,0.89,0.89,0.89,0.89,X,1
2014/09/01,154000,135520,0.88,0.88,0.88,0.88,-0.01,1
2014/09/02,63000,56700,0.90,0.90,0.90,0.90,0.02,2
2014/09/03,146000,129800,0.89,0.89,0.88,0.89,-0.01,3
2014/09/04,118000,106200,0.90,0.90,0.90,0.90,0.01,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,27000,22950,0.85,0.85,0.85,0.85,X,1
2014/09/10,56000,47310,0.84,0.85,0.84,0.84,-0.01,3
2014/09/11,27000,22410,0.83,0.83,0.83,0.83,-0.01,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,46000,40480,0.88,0.88,0.88,0.88,X,1
2014/09/18,46000,39560,0.86,0.86,0.86,0.86,-0.02,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/09/24,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,150000,115500,0.77,0.77,0.77,0.77,X,1
2014/10/03,150000,109500,0.73,0.73,0.73,0.73,-0.04,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,192000,146630,0.79,0.79,0.74,0.74,X,2
2014/10/14,101000,72720,0.72,0.72,0.72,0.72,-0.02,1
2014/10/15,91000,60970,0.67,0.67,0.67,0.67,-0.05,1
2014/10/16,222000,183830,0.75,0.84,0.73,0.84,0.17,6
2014/10/17,85000,61200,0.72,0.72,0.72,0.72,-0.12,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,33000,24750,0.75,0.75,0.75,0.75,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,104000,76960,0.74,0.74,0.74,0.74,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,150000,111000,0.74,0.74,0.74,0.74,X,1
2014/11/04,150000,109500,0.73,0.73,0.73,0.73,-0.01,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,5000,3300,0.66,0.66,0.66,0.66,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,1218000,606190,0.47,0.53,0.47,0.53,X,9
2014/11/20,1475000,725950,0.50,0.53,0.42,0.48,-0.05,33
2014/11/21,549000,269350,0.52,0.52,0.40,0.40,-0.08,17
2014/11/24,213000,62970,0.33,0.33,0.27,0.33,-0.07,7
2014/11/25,120000,39500,0.31,0.34,0.31,0.33,,3
2014/11/26,18000,6300,0.35,0.35,0.35,0.35,0.02,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,30000,11700,0.39,0.39,0.39,0.39,X,1
2014/12/01,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,3000,1080,0.36,0.36,0.36,0.36,X,1
2014/12/04,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2014/12/05,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,1000,380,0.38,0.38,0.38,0.38,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,2000,1920,0.96,0.96,0.96,0.96,X,1
2015/11/18,809000,832310,0.95,1.06,0.95,1.04,0.08,11
2015/11/19,648000,646710,1.01,1.04,0.99,1.03,-0.01,13
2015/11/20,158000,162120,1.04,1.04,1.00,1.02,-0.01,9
2015/11/23,158000,150870,0.99,0.99,0.95,0.96,-0.06,6
2015/11/24,43000,43010,0.98,1.02,0.98,1.02,0.06,8
2015/11/25,601000,648830,1.04,1.12,1.04,1.11,0.09,19
2015/11/26,582000,626780,1.09,1.09,1.03,1.03,-0.08,20
2015/11/27,34000,34330,1.00,1.02,1.00,1.00,-0.03,6
2015/11/30,167000,175170,1.05,1.06,1.04,1.05,0.05,12
2015/12/01,125000,129800,1.03,1.06,1.01,1.04,-0.01,6
2015/12/02,279000,283990,1.01,1.02,0.99,1.02,-0.02,8
2015/12/03,430000,449400,1.05,1.05,1.04,1.05,0.03,8
2015/12/04,420000,451800,1.08,1.09,1.06,1.06,0.01,6
2015/12/07,220000,220100,1.00,1.01,0.99,1.01,-0.05,6
2015/12/08,495000,519950,1.05,1.06,1.05,1.05,0.04,6
2015/12/09,1455000,1600710,1.07,1.12,1.07,1.11,0.06,25
2015/12/10,1067000,1187670,1.13,1.16,0.75,1.13,0.02,25
2015/12/11,327000,367700,1.10,1.15,1.08,1.15,0.02,12
2015/12/14,663000,813080,1.21,1.25,1.19,1.24,0.09,25
2015/12/15,571000,692840,1.22,1.28,1.18,1.27,0.03,17
2015/12/16,91000,112950,1.25,1.25,1.23,1.25,-0.02,6
2015/12/17,534000,568310,1.18,1.18,1.05,1.06,-0.19,13
2015/12/18,82000,88920,1.09,1.11,1.08,1.11,0.05,3
2015/12/21,307000,332050,1.15,1.15,1.08,1.08,-0.03,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,224000,241540,1.07,1.08,1.06,1.08,X,4
2015/12/24,1000,1030,1.03,1.03,1.03,1.03,-0.05,1
2015/12/25,19000,19570,1.03,1.03,1.03,1.03,,1
2015/12/28,12000,11810,0.98,0.99,0.98,0.99,-0.04,2
2015/12/29,7000,7200,1.02,1.05,1.02,1.05,0.06,2
2015/12/30,321000,345080,1.06,1.10,1.06,1.09,0.04,10
2015/12/31,318000,344530,1.08,1.09,1.08,1.08,-0.01,8
2016/01/04,409000,449560,1.09,1.13,1.09,1.13,0.05,7
2016/01/05,369000,416220,1.13,1.16,1.12,1.16,0.03,7
2016/01/06,2413000,3092650,1.19,1.33,1.19,1.30,0.14,31
2016/01/07,2465000,3207960,1.34,1.35,1.24,1.34,0.04,40
2016/01/08,85000,111200,1.30,1.31,1.30,1.31,-0.03,3
2016/01/11,871000,1240620,1.42,1.45,1.41,1.45,0.14,11
2016/01/12,767000,1143690,1.46,1.53,1.39,1.51,0.06,19
2016/01/13,908000,1314600,1.47,1.53,1.41,1.53,0.02,17
2016/01/14,171000,278170,1.64,1.65,1.60,1.60,0.07,6
2016/01/15,40000,61200,1.52,1.56,1.52,1.56,-0.04,2
2016/01/18,30000,47900,1.63,1.63,1.58,1.58,0.02,2
2016/01/19,33000,45350,1.35,1.39,1.35,1.39,-0.19,2
2016/01/20,271000,380250,1.39,1.43,1.39,1.43,0.04,3
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,271000,389530,1.43,1.44,1.43,1.44,X,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,20000,27800,1.39,1.39,1.39,1.39,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,20000,27600,1.38,1.38,1.38,1.38,X,1
2016/01/29,100000,125000,1.25,1.25,1.25,1.25,-0.13,1
2016/02/01,168000,195560,1.17,1.17,1.16,1.16,0.01,3
2016/02/02,168000,197730,1.18,1.18,1.17,1.18,0.02,4
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,150000,186500,1.24,1.25,1.24,1.25,X,2
2016/02/16,150000,184500,1.23,1.23,1.23,1.23,-0.02,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,100000,110000,1.10,1.10,1.10,1.10,X,1
2016/02/23,110000,115480,1.05,1.05,1.04,1.05,-0.05,4
2016/02/24,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2016/02/25,100000,104000,1.04,1.04,1.04,1.04,-0.03,1
2016/02/26,100000,105530,1.06,1.06,1.05,1.05,0.01,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,17700,0.89,0.89,0.88,0.88,X,2
2016/03/03,395000,301650,0.75,0.77,0.75,0.76,-0.12,8
2016/03/04,235000,176600,0.73,0.76,0.72,0.72,-0.04,10
2016/03/07,55000,41100,0.72,0.75,0.72,0.75,0.03,2
2016/03/08,110000,82000,0.76,0.76,0.71,0.71,-0.04,5
2016/03/09,67000,46300,0.70,0.70,0.69,0.69,-0.02,3
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,30000,21600,0.72,0.72,0.72,0.72,X,2
2016/03/14,30000,20100,0.67,0.67,0.67,0.67,-0.05,1
2016/03/15,200000,126300,0.65,0.68,0.63,0.68,0.01,4
2016/03/16,208000,136310,0.67,0.67,0.63,0.63,-0.05,10
2016/03/17,300000,184000,0.60,0.63,0.60,0.63,,4
2016/03/18,300000,177000,0.59,0.59,0.59,0.59,-0.04,1
2016/03/21,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2016/03/22,140000,88000,0.62,0.65,0.62,0.65,0.07,2
2016/03/23,502000,318350,0.60,0.68,0.60,0.68,0.03,7
2016/03/24,444000,280970,0.63,0.65,0.61,0.61,-0.07,10
2016/03/25,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
2016/03/28,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,263000,145120,0.54,0.57,0.54,0.56,X,4
2016/04/01,205000,109600,0.54,0.54,0.52,0.53,-0.03,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,1000,550,0.55,0.55,0.55,0.55,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,58000,24940,0.43,0.43,0.43,0.43,X,1
2016/04/14,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2016/04/15,101000,40830,0.40,0.41,0.40,0.40,-0.02,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,1000,460,0.46,0.46,0.46,0.46,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,4000,2320,0.58,0.58,0.58,0.58,X,1
2017/02/15,20000,19000,0.95,0.95,0.95,0.95,-0.59,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,355000,350830,0.99,1.00,0.98,0.99,0.00,9
2017/02/20,730000,715350,0.94,1.01,0.94,1.01,0.17,19
2017/02/21,1540000,1575580,1.00,1.11,0.97,1.09,0.08,47
2017/02/22,986000,1019100,1.04,1.05,0.99,0.99,-0.10,22
2017/02/23,63000,61400,1.00,1.00,0.97,0.99,0.00,4
2017/02/24,2000,2020,1.01,1.01,1.01,1.01,0.02,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,30000,27600,0.92,0.92,0.92,0.92,0.00,1
2017/03/03,108000,87240,0.85,0.85,0.78,0.80,-0.12,9
2017/03/06,314000,250330,0.77,0.81,0.77,0.81,0.01,12
2017/03/07,175000,140830,0.81,0.81,0.80,0.80,-0.01,6
2017/03/08,33000,25430,0.77,0.79,0.76,0.76,-0.04,4
2017/03/09,759000,633680,0.80,0.85,0.80,0.84,0.08,19
2017/03/10,910000,806080,0.86,0.92,0.84,0.89,0.05,23
2017/03/13,308000,267760,0.86,0.90,0.84,0.84,-0.05,9
2017/03/14,200000,169920,0.85,0.85,0.84,0.84,0.00,4
2017/03/15,415000,336220,0.80,0.83,0.78,0.82,-0.02,11
2017/03/16,459000,358130,0.79,0.79,0.76,0.79,-0.03,13
2017/03/17,576000,437220,0.76,0.78,0.74,0.75,-0.04,14
2017/03/20,504000,344070,0.71,0.71,0.65,0.66,-0.09,9
2017/03/21,553000,352460,0.66,0.66,0.55,0.60,-0.06,18
2017/03/22,204000,131290,0.63,0.65,0.62,0.62,0.02,11
2017/03/23,231000,146330,0.62,0.66,0.62,0.66,0.04,6
2017/03/24,305000,193790,0.65,0.66,0.62,0.62,-0.04,19
2017/03/27,292000,184880,0.64,0.66,0.60,0.66,0.04,6
2017/03/28,516000,341880,0.62,0.70,0.62,0.63,-0.03,15
2017/03/29,448000,271210,0.61,0.62,0.57,0.57,-0.06,14
2017/03/30,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2017/03/31,152000,78550,0.48,0.54,0.48,0.53,-0.01,6
2017/04/05,25000,11900,0.49,0.49,0.46,0.46,-0.07,3
2017/04/06,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2017/04/07,55000,23750,0.46,0.46,0.41,0.41,-0.03,5
2017/04/10,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2017/04/11,38000,18130,0.46,0.49,0.46,0.49,0.05,4
2017/04/12,107000,47670,0.50,0.50,0.43,0.45,-0.04,8
2017/04/13,15000,6300,0.42,0.42,0.42,0.42,-0.03,1
2017/04/14,92000,40130,0.42,0.46,0.42,0.45,0.03,7
2017/04/17,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2017/04/18,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,60000,27600,0.46,0.46,0.46,0.46,0.00,2
2017/04/21,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2017/04/24,5000,2550,0.51,0.51,0.51,0.51,0.02,1
2017/04/25,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2017/04/26,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2017/04/27,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/04/28,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
2017/05/02,67000,31930,0.47,0.49,0.46,0.49,0.09,6
2017/05/03,815000,460460,0.54,0.60,0.52,0.60,0.11,24
2017/05/04,928000,545920,0.61,0.64,0.52,0.53,-0.07,32
2017/05/05,382000,193650,0.51,0.51,0.50,0.50,-0.03,13
2017/05/08,70000,34090,0.46,0.49,0.46,0.48,-0.02,5
2017/05/09,120000,59000,0.49,0.50,0.49,0.50,0.02,2
2017/05/10,143000,61130,0.41,0.44,0.41,0.41,-0.09,4
2017/05/11,8000,3320,0.40,0.42,0.40,0.42,0.01,2
2017/05/12,54000,22500,0.41,0.42,0.41,0.42,0.00,3
2017/05/15,135000,54000,0.40,0.40,0.40,0.40,-0.02,3
2017/05/16,279000,116680,0.38,0.44,0.38,0.43,0.03,7
2017/05/17,215000,93550,0.43,0.45,0.43,0.45,0.02,5
2017/05/18,261000,113800,0.44,0.46,0.43,0.43,-0.02,8
2017/05/19,202000,83720,0.41,0.42,0.40,0.42,-0.01,6
2017/05/22,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
2017/05/23,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
2017/05/24,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2017/05/25,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2017/05/26,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,50000,11500,0.23,0.23,0.23,0.23,0.00,1
2017/06/06,495000,103950,0.21,0.21,0.21,0.21,-0.02,1
2017/06/07,35000,7700,0.22,0.22,0.22,0.22,0.01,1
2017/06/08,35000,8050,0.23,0.23,0.23,0.23,0.01,1
2017/06/09,0,0,--,--,--,--,0.00,0
