Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,804000,460940,0.59,0.59,0.57,0.57,-0.05,12
2014/03/13,291000,176600,0.60,0.64,0.60,0.64,0.07,5
2014/03/14,27000,15450,0.59,0.59,0.56,0.57,-0.07,4
2014/03/17,145000,97890,0.65,0.70,0.65,0.68,0.11,14
2014/03/18,169000,110980,0.70,0.70,0.64,0.67,-0.01,8
2014/03/19,43000,23410,0.60,0.60,0.53,0.53,-0.14,5
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,150000,75000,0.50,0.50,0.50,0.50,X,3
2014/03/24,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,7000,3150,0.45,0.45,0.45,0.45,X,2
2014/03/28,2000,780,0.39,0.39,0.39,0.39,-0.06,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,50000,21000,0.42,0.42,0.42,0.42,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,50000,19500,0.39,0.39,0.39,0.39,X,1
2014/04/14,17000,7220,0.42,0.46,0.42,0.46,0.07,2
2014/04/15,182000,107200,0.62,0.62,0.56,0.59,0.13,3
2014/04/16,4000,2160,0.54,0.54,0.54,0.54,-0.05,1
2014/04/17,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2014/04/18,177000,90630,0.55,0.55,0.51,0.51,-0.01,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,301000,206470,0.57,0.74,0.57,0.70,X,7
2014/04/23,521000,488370,0.89,1.08,0.86,1.07,0.37,14
2014/04/24,181000,182510,1.00,1.03,0.89,0.93,-0.14,9
2014/04/25,502000,418850,0.95,0.95,0.79,0.82,-0.11,6
2014/04/28,74000,57990,0.78,0.81,0.78,0.80,-0.02,7
2014/04/29,74000,64480,0.87,0.88,0.87,0.88,0.08,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/05/06,226000,251520,0.96,1.13,0.96,1.13,0.21,3
2014/05/07,216000,297000,1.31,1.44,1.31,1.44,0.31,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,108000,110160,1.02,1.02,1.02,1.02,X,1
2014/05/14,108000,99360,0.92,0.92,0.92,0.92,-0.10,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,3000,4620,1.54,1.54,1.54,1.54,X,1
2014/05/21,3000,4770,1.59,1.59,1.59,1.59,0.05,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
