Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,79000,90870,1.16,1.16,1.12,1.12,-0.01,5
2012/10/22,90000,104100,1.16,1.16,1.15,1.15,0.03,4
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,40000,44800,1.12,1.12,1.12,1.12,X,2
2012/10/26,20000,22800,1.14,1.14,1.14,1.14,0.02,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,30000,38400,1.28,1.28,1.28,1.28,X,30
2012/11/01,30000,39660,1.32,1.36,1.32,1.36,0.08,30
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,198000,267300,1.35,1.35,1.35,1.35,X,2
2012/11/16,693000,903870,1.33,1.33,1.28,1.28,-0.07,7
2012/11/19,693000,836550,1.22,1.22,1.16,1.16,-0.12,7
2012/11/20,396000,445500,1.13,1.14,1.10,1.10,-0.06,4
2012/11/21,297000,319770,1.10,1.10,1.05,1.05,-0.05,3
2012/11/22,198000,209880,1.08,1.08,1.04,1.04,-0.01,2
2012/11/23,198000,193050,0.98,0.98,0.97,0.97,-0.07,2
2012/11/26,396000,329670,0.84,0.84,0.83,0.83,-0.14,4
2012/11/27,396000,329670,0.84,0.84,0.81,0.81,-0.02,4
2012/11/28,198000,163350,0.83,0.83,0.82,0.82,0.01,2
2012/11/29,99000,76230,0.77,0.77,0.77,0.77,-0.05,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,198000,140580,0.71,0.71,0.71,0.71,X,2
2012/12/05,495000,337590,0.70,0.70,0.67,0.67,-0.04,5
2012/12/06,297000,199980,0.66,0.68,0.66,0.68,0.01,3
2012/12/07,396000,246510,0.62,0.63,0.62,0.63,-0.05,4
2012/12/10,396000,237600,0.60,0.60,0.60,0.60,-0.03,4
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,198000,120780,0.61,0.61,0.61,0.61,X,2
2012/12/17,198000,114840,0.58,0.58,0.58,0.58,-0.03,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,1669000,2049900,1.22,1.24,1.22,1.22,X,17
2014/05/16,1315000,1533950,1.18,1.18,1.15,1.15,-0.07,11
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,103000,115360,1.12,1.12,1.12,1.12,X,3
2014/05/21,122000,136650,1.12,1.13,1.12,1.13,0.01,3
2014/05/22,68000,72090,1.07,1.07,1.06,1.06,-0.07,2
2014/05/23,238000,246820,1.04,1.04,1.03,1.03,-0.03,3
2014/05/26,303000,305000,1.02,1.02,0.99,1.01,-0.02,3
2014/05/27,202000,204000,1.00,1.02,1.00,1.02,0.01,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,300000,288000,0.96,0.96,0.96,0.96,X,2
2014/05/30,300000,282000,0.94,0.94,0.94,0.94,-0.02,2
2014/06/03,798000,687200,0.89,0.90,0.80,0.82,-0.12,8
2014/06/04,1280000,932000,0.73,0.76,0.72,0.75,-0.07,17
2014/06/05,1496000,1149690,0.76,0.79,0.75,0.76,0.01,17
2014/06/06,1608000,1164080,0.72,0.74,0.71,0.73,-0.03,11
2014/06/09,1951000,1342920,0.71,0.72,0.64,0.67,-0.06,14
2014/06/10,2402000,1675560,0.67,0.72,0.67,0.71,0.04,19
2014/06/11,2886000,2103300,0.73,0.74,0.72,0.72,0.01,23
2014/06/12,2056000,1353880,0.68,0.68,0.61,0.64,-0.08,20
2014/06/13,1120000,665400,0.62,0.62,0.57,0.57,-0.07,10
2014/06/16,1534000,873350,0.56,0.58,0.56,0.58,0.01,11
2014/06/17,944000,549960,0.58,0.61,0.57,0.59,0.01,8
2014/06/18,536000,301900,0.56,0.62,0.54,0.62,0.03,7
2014/06/19,399000,228420,0.57,0.58,0.57,0.58,-0.04,3
2014/06/20,340000,194300,0.57,0.59,0.57,0.59,0.01,8
2014/06/23,1552000,971020,0.57,0.70,0.57,0.70,0.11,11
2014/06/24,1804000,1187640,0.68,0.68,0.63,0.65,-0.05,17
2014/06/25,402000,265320,0.66,0.66,0.66,0.66,0.01,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,1160,0.58,0.58,0.58,0.58,X,1
2014/07/01,103000,58710,0.57,0.57,0.57,0.57,-0.01,1
2014/07/02,707000,347580,0.50,0.52,0.47,0.52,-0.05,7
2014/07/03,723000,334350,0.47,0.47,0.45,0.45,-0.07,4
2014/07/04,711000,296350,0.42,0.42,0.33,0.33,-0.12,9
2014/07/07,584000,168840,0.31,0.31,0.28,0.31,-0.02,4
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,20000,6500,0.31,0.34,0.31,0.34,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,300000,87000,0.29,0.29,0.29,0.29,X,2
2014/07/14,300000,75000,0.25,0.25,0.25,0.25,-0.04,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,201000,54270,0.27,0.27,0.27,0.27,X,3
2014/07/18,400000,119000,0.29,0.31,0.29,0.30,0.03,4
2014/07/21,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2014/07/22,201000,49260,0.26,0.26,0.24,0.24,-0.04,3
2014/07/24,100000,20000,0.20,0.20,0.20,0.20,-0.04,3
2014/07/25,130000,27300,0.21,0.21,0.21,0.21,0.01,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,50000,3000,0.06,0.06,0.06,0.06,X,5
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,90000,2700,0.03,0.03,0.03,0.03,X,9
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,130000,6300,0.03,0.06,0.03,0.04,X,6
2014/08/21,280000,10900,0.03,0.08,0.03,0.03,-0.01,14
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,370000,15800,0.02,0.09,0.02,0.09,X,21
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,100000,9000,0.09,0.09,0.09,0.09,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,60000,1700,0.03,0.03,0.02,0.02,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/09/04,190000,2300,0.01,0.05,0.01,0.05,0.03,3
2014/09/05,299000,26910,0.09,0.09,0.09,0.09,0.04,1
2014/09/09,310000,3540,0.01,0.05,0.01,0.05,-0.04,3
2014/09/10,299000,26910,0.09,0.09,0.09,0.09,0.04,1
2014/09/11,310000,3170,0.01,0.08,0.01,0.08,-0.01,2
2014/09/12,309000,27010,0.09,0.09,0.01,0.01,-0.07,2
2014/09/15,299000,2990,0.01,0.01,0.01,0.01,,1
2014/09/16,320000,25600,0.08,0.08,0.08,0.08,0.07,1
2014/09/17,410000,5300,0.05,0.05,0.01,0.01,-0.07,4
2014/09/18,380000,34200,0.09,0.09,0.09,0.09,0.08,1
2014/09/19,390000,4300,0.01,0.05,0.01,0.05,-0.04,2
2014/09/22,330000,28000,0.10,0.10,0.05,0.05,,2
2014/09/23,230000,4600,0.02,0.02,0.02,0.02,-0.03,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,300000,9000,0.04,0.04,0.01,0.01,X,2
2014/09/26,210000,2100,0.01,0.01,0.01,0.01,,2
2014/09/29,200000,2000,0.01,0.01,0.01,0.01,,1
2014/09/30,90000,9000,0.10,0.10,0.10,0.10,0.09,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2015/09/30,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2015/10/01,2000,2000,1.00,1.00,1.00,1.00,-0.10,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,193000,182980,0.96,0.96,0.92,0.93,X,5
2015/10/06,1423000,1392500,0.92,1.03,0.92,0.99,0.06,21
2015/10/07,1019000,994880,0.98,0.98,0.95,0.95,-0.04,19
2015/10/08,389000,375620,0.95,0.98,0.95,0.96,0.01,11
2015/10/12,191000,178190,0.94,0.94,0.93,0.93,-0.03,6
2015/10/13,635000,586470,0.92,0.94,0.88,0.88,-0.05,10
2015/10/14,676000,598240,0.89,0.89,0.87,0.89,0.01,7
2015/10/15,424000,376190,0.87,0.90,0.87,0.90,0.01,5
2015/10/16,839000,764990,0.90,0.93,0.90,0.92,0.02,12
2015/10/19,444000,407080,0.92,0.92,0.89,0.91,-0.01,5
2015/10/20,549000,509900,0.92,0.96,0.92,0.94,0.03,13
2015/10/21,636000,579820,0.92,0.92,0.89,0.91,-0.03,17
2015/10/22,300000,271130,0.92,0.92,0.88,0.89,-0.02,8
2015/10/23,549000,478620,0.86,0.88,0.86,0.88,-0.01,6
2015/10/26,199000,173130,0.87,0.87,0.87,0.87,-0.01,2
2015/10/27,1872000,1789640,0.93,1.00,0.93,0.98,0.11,44
2015/10/28,2307000,2172780,0.94,0.97,0.92,0.96,-0.02,51
2015/10/29,988000,905610,0.92,0.94,0.89,0.94,-0.02,27
2015/10/30,1195000,1081140,0.87,0.96,0.86,0.92,-0.02,27
2015/11/02,411000,365510,0.91,0.91,0.86,0.86,-0.06,21
2015/11/03,148000,121340,0.77,0.84,0.77,0.84,-0.02,11
2015/11/04,2084000,1728580,0.80,0.86,0.80,0.85,0.01,29
2015/11/05,2062000,1700180,0.84,0.85,0.80,0.84,-0.01,23
2015/11/06,1704000,1531170,0.85,0.92,0.85,0.90,0.06,25
2015/11/09,2059000,1890730,0.92,0.95,0.89,0.93,0.03,29
2015/11/10,1161000,1125450,0.96,1.05,0.95,1.05,0.12,27
2015/11/11,233000,254190,1.07,1.13,1.07,1.13,0.08,11
2015/11/12,85000,95900,1.10,1.16,1.10,1.14,0.01,4
2015/11/13,189000,211750,1.13,1.14,1.09,1.11,-0.03,11
2015/11/16,160000,179200,1.12,1.12,1.12,1.12,0.01,6
2015/11/17,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
2015/11/18,244000,263360,1.07,1.10,1.07,1.09,0.03,7
2015/11/19,227000,233160,1.03,1.05,1.01,1.05,-0.04,10
2015/11/20,94000,98340,1.03,1.05,1.03,1.05,,2
2015/11/23,226000,239060,1.06,1.06,1.05,1.05,,3
2015/11/24,217000,254760,1.09,1.25,1.09,1.22,0.17,21
2015/11/25,125000,148570,1.20,1.20,1.18,1.19,-0.03,10
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,1000,1110,1.11,1.11,1.11,1.11,X,1
2015/11/30,1000,1180,1.18,1.18,1.18,1.18,0.07,1
2015/12/01,20000,22500,1.15,1.15,1.10,1.10,-0.08,2
2015/12/02,43000,49780,1.15,1.16,1.15,1.16,0.06,3
2015/12/03,31000,37140,1.19,1.21,1.18,1.20,0.04,4
2015/12/04,12000,14640,1.22,1.22,1.22,1.22,0.02,1
2015/12/07,16000,19580,1.22,1.23,1.22,1.23,0.01,3
2015/12/08,26000,31720,1.22,1.22,1.22,1.22,-0.01,3
2015/12/09,10000,12400,1.24,1.24,1.24,1.24,0.02,1
2015/12/10,13000,17320,1.33,1.34,1.33,1.34,0.10,3
2015/12/11,22000,28860,1.31,1.33,1.31,1.33,-0.01,3
2015/12/14,72000,99120,1.42,1.42,1.36,1.36,0.03,3
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,7000,9680,1.40,1.40,1.37,1.37,X,2
2015/12/17,2000,2740,1.37,1.37,1.37,1.37,,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,5000,6900,1.38,1.38,1.38,1.38,X,1
2015/12/22,4000,5480,1.37,1.37,1.37,1.37,-0.01,1
2015/12/23,25000,32500,1.30,1.30,1.30,1.30,-0.07,1
2015/12/24,35000,46800,1.33,1.34,1.33,1.34,0.04,2
2015/12/25,14000,18620,1.33,1.33,1.33,1.33,-0.01,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,3000,4050,1.35,1.35,1.35,1.35,X,1
2015/12/30,20000,28600,1.43,1.43,1.43,1.43,0.08,2
2015/12/31,20000,28900,1.45,1.45,1.44,1.44,0.01,2
2016/01/04,47000,72600,1.53,1.56,1.52,1.56,0.12,8
2016/01/05,20000,31200,1.55,1.57,1.55,1.57,0.01,2
2016/01/06,43000,70080,1.59,1.70,1.56,1.69,0.12,4
2016/01/07,99000,177250,1.70,1.96,1.69,1.92,0.23,16
2016/01/08,50000,95380,1.93,1.93,1.81,1.82,-0.10,4
2016/01/11,39000,76880,2.00,2.00,1.96,1.97,0.15,6
2016/01/12,73000,143370,1.97,2.00,1.94,1.99,0.02,11
2016/01/13,4985000,9777400,1.93,1.97,1.93,1.96,-0.03,506
2016/01/14,25000,51370,2.05,2.06,2.02,2.02,0.06,5
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,2000,3780,1.89,1.89,1.89,1.89,X,1
2016/01/19,2000,3500,1.75,1.75,1.75,1.75,-0.14,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,2000,3640,1.82,1.82,1.82,1.82,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,2000,3080,1.54,1.54,1.54,1.54,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,2000000,3420000,1.71,1.71,1.71,1.71,X,20
2016/03/25,2000000,3431000,1.72,1.72,1.71,1.71,,20
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,936000,952440,1.06,1.06,0.96,0.96,X,43
2017/01/06,1466000,1327510,0.94,0.95,0.87,0.87,-0.09,37
2017/01/09,1153000,1045180,0.83,0.97,0.82,0.97,0.10,35
2017/01/10,611000,556340,0.96,0.96,0.88,0.89,-0.08,38
2017/01/11,1260000,1047280,0.86,0.86,0.82,0.83,-0.06,38
2017/01/12,245000,202170,0.82,0.83,0.81,0.81,-0.02,15
2017/01/13,489000,399500,0.80,0.84,0.80,0.81,0.00,23
2017/01/16,521000,421820,0.82,0.82,0.79,0.79,-0.02,12
2017/01/17,1189000,853790,0.77,0.77,0.70,0.71,-0.08,64
2017/01/18,654000,449680,0.71,0.73,0.67,0.68,-0.03,46
2017/01/19,824000,604730,0.71,0.76,0.70,0.75,0.07,35
2017/01/20,876000,642100,0.76,0.78,0.69,0.70,-0.05,47
2017/01/23,904000,625320,0.70,0.72,0.66,0.70,0.00,29
2017/01/24,966000,640990,0.69,0.69,0.65,0.65,-0.05,48
2017/02/02,753000,459130,0.58,0.70,0.58,0.62,-0.03,40
2017/02/03,128000,77740,0.62,0.68,0.58,0.61,-0.01,12
2017/02/06,195000,118760,0.68,0.68,0.60,0.62,0.01,14
2017/02/07,22000,13540,0.67,0.67,0.60,0.67,0.05,4
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,277000,158800,0.60,0.66,0.55,0.65,0.00,33
2017/02/10,210000,115600,0.55,0.58,0.52,0.56,-0.09,19
2017/02/13,3000,1730,0.53,0.67,0.53,0.67,0.11,2
2017/02/14,20000,11100,0.56,0.56,0.55,0.55,-0.12,2
2017/02/15,52000,28800,0.55,0.60,0.54,0.57,0.02,5
2017/02/16,9000,5610,0.65,0.65,0.61,0.61,0.04,3
2017/02/17,214000,116890,0.60,0.60,0.54,0.55,-0.06,20
2017/02/20,261000,139120,0.53,0.57,0.51,0.57,0.00,22
2017/02/21,109000,58890,0.54,0.55,0.54,0.54,-0.03,6
2017/02/22,165000,80950,0.50,0.52,0.47,0.49,-0.05,15
2017/02/23,56000,27680,0.49,0.50,0.49,0.50,0.01,4
2017/02/24,6000,3900,0.70,0.70,0.64,0.64,0.14,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,32000,17610,0.63,0.63,0.54,0.55,0.00,4
2017/03/03,377000,203720,0.60,0.60,0.54,0.55,0.00,3
2017/03/06,395000,202580,0.51,0.52,0.50,0.51,-0.04,28
2017/03/07,330000,177980,0.53,0.57,0.53,0.57,0.06,10
2017/03/08,744000,398580,0.52,0.55,0.52,0.54,-0.03,7
2017/03/09,330000,183030,0.56,0.56,0.52,0.52,-0.02,12
2017/03/10,145000,74630,0.54,0.54,0.51,0.52,0.00,12
2017/03/13,565000,261480,0.48,0.48,0.44,0.45,-0.07,24
2017/03/14,103000,44530,0.42,0.45,0.42,0.45,0.00,7
2017/03/15,84000,38270,0.45,0.47,0.45,0.46,0.01,10
2017/03/16,350000,149610,0.42,0.43,0.42,0.42,-0.04,17
2017/03/17,168000,67960,0.42,0.42,0.39,0.39,-0.03,10
2017/03/20,101000,39090,0.39,0.39,0.38,0.39,0.00,8
2017/03/21,275000,100110,0.37,0.52,0.35,0.36,-0.03,21
2017/03/22,224000,84150,0.39,0.39,0.37,0.38,0.02,7
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,190000,65800,0.35,0.35,0.34,0.34,0.00,4
2017/03/28,160000,58400,0.35,0.38,0.35,0.36,0.02,13
2017/03/29,31000,14260,0.46,0.46,0.46,0.46,0.10,2
2017/03/30,10000,3600,0.36,0.36,0.36,0.36,-0.10,2
2017/03/31,385000,135200,0.36,0.36,0.34,0.34,-0.02,13
2017/04/05,20000,7100,0.35,0.36,0.35,0.36,0.02,2
2017/04/06,8000,3490,0.44,0.44,0.43,0.43,0.07,2
2017/04/07,937000,359160,0.39,0.40,0.36,0.36,-0.07,28
2017/04/10,122000,44600,0.36,0.38,0.36,0.38,0.02,7
2017/04/11,696000,276450,0.37,0.42,0.37,0.42,0.04,14
2017/04/12,427000,179010,0.38,0.44,0.38,0.44,0.02,18
2017/04/13,969000,440040,0.45,0.47,0.44,0.45,0.01,25
2017/04/14,1181000,384680,0.36,0.36,0.31,0.31,-0.14,22
2017/04/17,895000,277750,0.32,0.32,0.31,0.31,0.00,26
2017/04/18,192000,57720,0.31,0.31,0.30,0.30,-0.01,5
2017/04/19,130000,41600,0.32,0.32,0.32,0.32,0.02,2
2017/04/20,382000,117120,0.31,0.32,0.30,0.32,0.00,6
2017/04/21,468000,129640,0.29,0.29,0.27,0.28,-0.04,19
2017/04/24,56000,13670,0.25,0.27,0.24,0.27,-0.01,7
2017/04/25,217000,55090,0.26,0.28,0.24,0.28,0.01,20
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,11000,2580,0.23,0.28,0.23,0.28,0.00,2
2017/04/28,1000,230,0.23,0.23,0.23,0.23,-0.05,1
2017/05/02,1000,270,0.27,0.27,0.27,0.27,0.04,1
2017/05/03,4000,930,0.22,0.27,0.22,0.27,0.00,2
2017/05/04,6000,1370,0.22,0.27,0.22,0.27,0.00,2
2017/05/05,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
2017/05/08,36000,9330,0.26,0.26,0.23,0.23,-0.03,3
2017/05/09,100000,24000,0.24,0.24,0.24,0.24,0.01,3
2017/05/10,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2017/05/11,80000,18100,0.26,0.26,0.21,0.22,-0.05,5
2017/05/12,20000,5400,0.27,0.27,0.27,0.27,0.05,1
2017/05/15,36000,8280,0.23,0.23,0.23,0.23,-0.04,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2017/05/18,115000,28350,0.24,0.25,0.24,0.25,0.01,7
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,103000,23630,0.21,0.25,0.21,0.25,0.00,7
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,830000,178100,0.23,0.23,0.21,0.22,0.00,25
2017/05/26,802000,168420,0.21,0.21,0.21,0.21,-0.01,23
2017/05/31,50000,11000,0.22,0.22,0.22,0.22,0.01,4
2017/06/01,27000,6030,0.22,0.24,0.22,0.24,0.02,4
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,147000,26930,0.18,0.19,0.18,0.19,0.00,4
2017/06/09,103000,18510,0.18,0.18,0.17,0.17,-0.02,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,15000,2700,0.18,0.18,0.18,0.18,0.00,2
2017/06/14,60000,11800,0.19,0.20,0.19,0.20,0.02,5
