Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,1000,2420,2.42,2.42,2.42,2.42,0.14,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,1000,2350,2.35,2.35,2.35,2.35,-0.07,1
2017/04/25,231000,524370,2.31,2.31,2.25,2.25,-0.10,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,150000,287500,1.96,1.96,1.91,1.91,-0.36,12
2017/04/28,55000,100150,1.81,1.93,1.81,1.93,0.02,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,50000,95500,1.91,1.91,1.91,1.91,-0.09,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,20000,41100,2.06,2.06,2.05,2.05,0.14,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,350000,796000,2.25,2.33,2.25,2.26,0.26,35
2017/05/10,250000,560600,2.27,2.27,2.20,2.20,-0.06,25
2017/05/11,120000,246000,2.05,2.05,2.05,2.05,-0.15,1
2017/05/12,17000,38120,1.96,2.46,1.96,2.46,0.41,3
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,180000,383400,2.13,2.13,2.13,2.13,-0.11,1
2017/05/18,120000,267600,2.23,2.23,2.23,2.23,0.10,1
2017/05/19,30000,64200,2.14,2.14,2.14,2.14,-0.09,1
2017/05/22,1000,2060,2.06,2.06,2.06,2.06,-0.08,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
