Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,23400,2.34,2.34,2.34,2.34,-0.16,1
2017/08/04,30000,74400,2.48,2.50,2.46,2.46,+0.12,3
2017/08/07,30000,65800,2.17,2.21,2.17,2.19,-0.27,4
2017/08/08,160000,340400,2.09,2.13,2.09,2.13,-0.06,9
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,19500,1.95,1.95,1.95,1.95,-0.03,1
2017/08/11,10000,19500,1.95,1.95,1.95,1.95,0.00,1
2017/08/14,10000,20600,2.06,2.06,2.06,2.06,+0.11,1
2017/08/15,10000,20500,2.05,2.05,2.05,2.05,-0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,21900,2.19,2.19,2.19,2.19,+0.03,1
2017/08/21,10000,22500,2.25,2.25,2.25,2.25,+0.06,1
