Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/11,44000,52800,1.19,1.21,1.19,1.20,-0.01,5
2009/02/12,22000,20800,0.91,1.30,0.91,1.30,0.10,2
2009/02/13,20000,25400,1.27,1.27,1.27,1.27,-0.03,2
2009/02/16,18000,21870,1.32,1.32,1.11,1.11,-0.16,2
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,18000,19620,1.09,1.09,1.09,1.09,-0.02,2
2009/02/19,21000,25750,1.20,1.25,1.20,1.25,0.16,3
2009/02/20,5000,6250,1.25,1.25,1.25,1.25,,1
2009/02/23,34000,41760,1.24,1.24,1.20,1.20,-0.05,3
2009/02/24,38000,44280,1.00,1.20,1.00,1.20,,7
2009/02/25,10000,12000,1.22,1.22,1.18,1.18,-0.02,2
2009/02/26,24000,31020,1.30,1.30,1.28,1.28,0.10,3
2009/02/27,20000,25500,1.28,1.28,1.27,1.27,-0.01,2
2009/03/02,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,69000,82960,1.19,1.24,1.19,1.24,-0.01,6
2009/03/05,2000,3400,1.70,1.70,1.70,1.70,0.46,1
2009/03/06,9000,14940,1.66,1.66,1.66,1.66,-0.04,1
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,10000,16500,1.65,1.65,1.65,1.65,-0.01,1
2009/03/11,7000,13950,1.66,2.29,1.66,2.00,0.35,3
2009/03/12,22000,34130,1.99,1.99,1.50,1.99,-0.01,5
2009/03/13,2000,3110,1.42,1.69,1.42,1.69,-0.30,2
2009/03/16,4000,9100,2.32,2.32,2.26,2.26,0.57,2
2009/03/17,8000,15620,1.99,1.99,1.89,1.89,-0.37,2
2009/03/18,11000,19010,2.51,2.51,1.65,1.65,-0.24,4
2009/03/19,8000,14710,2.00,2.00,1.61,1.94,0.29,3
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,2000,3820,1.91,1.91,1.91,1.91,-0.03,1
2009/03/24,6000,11820,1.98,1.98,1.96,1.96,0.05,2
2009/03/25,4000,7430,1.99,1.99,1.46,1.46,-0.50,2
2009/03/26,9000,18120,1.96,2.08,1.96,2.08,0.62,3
2009/03/27,5000,10350,2.07,2.07,2.07,2.07,-0.01,1
2009/03/30,10000,16000,1.60,1.60,1.60,1.60,-0.47,2
2009/03/31,2000,3160,1.58,1.58,1.58,1.58,-0.02,1
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,4000,6300,1.67,1.67,1.48,1.48,-0.10,2
2009/04/06,4000,7200,1.80,1.80,1.80,1.80,0.32,1
2009/04/07,10000,17900,1.79,1.79,1.79,1.79,-0.01,1
2009/04/08,13000,23670,1.79,1.94,1.79,1.89,0.10,3
2009/04/09,2000,3700,1.85,1.85,1.85,1.85,-0.04,1
2009/04/10,17000,32900,1.90,2.20,1.90,2.20,0.35,3
2009/04/13,6000,10800,1.80,1.80,1.80,1.80,-0.40,2
2009/04/14,10000,18900,1.89,1.89,1.89,1.89,0.09,1
2009/04/15,3000,5700,1.90,1.90,1.90,1.90,0.01,1
2009/04/16,74000,134350,1.79,1.94,1.79,1.94,0.04,4
2009/04/17,55000,109060,2.10,2.10,1.90,1.90,-0.04,4
2009/04/20,29000,46110,1.59,1.59,1.59,1.59,-0.31,3
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,11000,20900,1.90,1.90,1.90,1.90,0.31,2
2009/04/23,9000,17650,1.87,2.06,1.87,1.98,0.08,4
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,23000,32850,2.09,2.09,1.32,1.50,-0.48,5
2009/04/28,2000,3020,1.51,1.51,1.51,1.51,0.01,1
2009/04/29,43000,78430,1.84,1.84,1.81,1.81,0.30,5
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,6000,12900,2.15,2.15,2.15,2.15,0.34,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,21000,48350,2.30,2.35,2.30,2.35,0.20,2
2009/05/07,50000,115200,2.30,2.32,2.30,2.32,-0.03,3
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,5000,12900,2.58,2.58,2.58,2.58,0.26,1
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,1000,3180,3.18,3.18,3.18,3.18,0.60,1
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
