Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,25000,16250,0.65,0.65,0.65,0.65,-0.08,2
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,40000,26100,0.68,0.68,0.64,0.65,0.03,5
2013/03/04,60000,39800,0.68,0.69,0.62,0.62,-0.03,5
2013/03/05,10000,7100,0.71,0.71,0.71,0.71,0.09,1
2013/03/06,50000,34900,0.72,0.72,0.69,0.69,-0.02,4
2013/03/07,100000,84070,0.84,0.91,0.84,0.91,0.22,2
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,100000,87000,0.87,0.87,0.87,0.87,0.02,2
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,20000,9200,0.46,0.46,0.46,0.46,0.03,1
2013/04/17,373000,223550,0.58,0.73,0.55,0.70,0.24,8
2013/04/18,2000,1340,0.64,0.70,0.64,0.70,0.00,2
2013/04/19,1000,610,0.61,0.61,0.61,0.61,-0.09,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
