Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,446000,637290,1.45,1.47,1.40,1.44,0.01,10
2012/09/28,20000,28200,1.41,1.41,1.41,1.41,-0.03,1
2012/10/01,107000,152270,1.41,1.43,1.41,1.43,0.02,5
2012/10/02,358000,475740,1.39,1.40,1.30,1.30,-0.13,8
2012/10/03,50000,64000,1.28,1.28,1.28,1.28,-0.02,1
2012/10/04,120000,151200,1.26,1.26,1.26,1.26,-0.02,3
2012/10/05,20000,25600,1.28,1.28,1.28,1.28,0.02,1
2012/10/08,305000,415770,1.29,1.40,1.29,1.40,0.12,9
2012/10/09,313000,407450,1.25,1.34,1.25,1.34,-0.06,6
2012/10/11,250000,313280,1.31,1.31,1.23,1.26,-0.08,8
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,611000,679190,1.15,1.15,1.09,1.11,X,10
2012/10/16,325000,364160,1.09,1.13,1.09,1.13,0.02,6
2012/10/17,134000,150900,1.11,1.18,1.11,1.18,0.05,5
2012/10/18,164000,204100,1.17,1.26,1.17,1.24,0.06,8
2012/10/19,135000,165040,1.22,1.23,1.22,1.23,-0.01,4
2012/10/22,234000,280050,1.24,1.25,1.18,1.18,-0.05,5
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,19000,22490,1.20,1.20,1.18,1.18,X,3
2012/10/25,84000,93360,1.11,1.14,1.11,1.14,-0.04,2
2012/10/26,55000,62900,1.14,1.18,1.14,1.18,0.04,2
2012/10/29,556000,661980,1.15,1.33,1.15,1.30,0.12,12
2012/10/30,475000,541430,1.13,1.16,1.11,1.11,-0.19,10
2012/10/31,173000,186510,1.03,1.09,1.03,1.07,-0.04,4
2012/11/01,135000,140430,1.07,1.07,0.94,0.95,-0.12,6
2012/11/02,26000,23770,0.90,0.97,0.90,0.97,0.02,4
2012/11/05,23000,21160,0.92,0.92,0.92,0.92,-0.05,2
2012/11/06,49000,43120,0.88,0.88,0.88,0.88,-0.04,1
2012/11/07,422000,365850,0.88,0.89,0.85,0.85,-0.03,6
2012/11/08,446000,403790,0.89,0.94,0.89,0.94,0.09,8
2012/11/09,317000,316200,0.98,1.05,0.95,0.97,0.03,11
2012/11/12,218000,204720,0.93,0.94,0.93,0.94,-0.03,3
2012/11/13,132000,132330,0.98,1.01,0.98,1.01,0.07,3
2012/11/14,130000,130360,1.01,1.01,0.97,0.97,-0.04,4
2012/11/15,99000,95040,0.96,0.96,0.96,0.96,-0.01,1
2012/11/16,100000,100000,1.00,1.00,1.00,1.00,0.04,3
2012/11/19,130000,129300,1.00,1.00,0.99,1.00,,4
2012/11/20,63000,60540,0.97,0.98,0.94,0.94,-0.06,4
2012/11/21,125000,116750,0.94,0.95,0.93,0.93,-0.01,4
2012/11/22,230000,226710,0.98,0.99,0.98,0.99,0.06,5
2012/11/23,213000,202450,0.97,0.97,0.93,0.93,-0.06,4
2012/11/26,12000,10460,0.87,0.88,0.87,0.88,-0.05,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,50000,40000,0.80,0.80,0.80,0.80,X,1
2012/11/30,90000,72300,0.80,0.83,0.80,0.83,0.03,2
2012/12/03,120000,93600,0.77,0.79,0.77,0.79,-0.04,2
2012/12/04,140000,101100,0.78,0.78,0.69,0.69,-0.10,2
2012/12/05,50000,32000,0.64,0.64,0.64,0.64,-0.05,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,119000,90640,0.76,0.77,0.76,0.77,X,2
2012/12/11,236000,192530,0.81,0.89,0.79,0.89,0.12,7
2012/12/12,209000,170980,0.80,0.83,0.80,0.82,-0.07,5
2012/12/13,208000,166190,0.83,0.83,0.79,0.79,-0.03,5
2012/12/14,135000,116000,0.81,0.88,0.81,0.88,0.09,3
2012/12/17,146000,152910,1.03,1.08,1.03,1.07,0.19,9
2012/12/18,589000,685690,1.06,1.20,1.06,1.20,0.13,16
2012/12/19,209000,240150,1.12,1.21,1.10,1.21,0.01,11
2012/12/20,933000,1150880,1.14,1.31,1.12,1.24,0.03,23
2012/12/21,1090000,1271150,1.18,1.21,1.15,1.20,-0.04,21
2012/12/24,1857000,1998640,1.07,1.11,1.05,1.09,-0.07,26
2012/12/25,1420000,1424850,1.01,1.03,0.91,0.92,-0.17,27
2012/12/26,2494000,2408120,0.96,0.99,0.93,0.93,0.01,38
2012/12/27,1781000,1674630,0.93,1.03,0.93,1.01,0.08,26
2012/12/28,1388000,1359940,0.96,0.98,0.96,0.98,-0.03,16
2013/01/02,914000,820900,0.89,0.92,0.89,0.89,-0.09,12
2013/01/03,1330000,1159980,0.85,0.92,0.85,0.92,0.03,17
2013/01/04,558000,504620,0.92,0.92,0.87,0.90,-0.02,8
2013/01/07,105000,110030,1.00,1.07,0.99,1.07,0.17,8
2013/01/08,73000,77890,1.07,1.11,1.02,1.02,-0.05,7
2013/01/09,25000,25550,1.02,1.03,1.02,1.03,0.01,3
2013/01/10,135000,135250,0.99,1.05,0.98,1.05,0.02,5
2013/01/11,20000,20950,1.07,1.07,1.04,1.04,-0.01,2
2013/01/14,15000,14350,0.95,0.96,0.95,0.96,-0.08,2
2013/01/15,405000,435850,1.04,1.17,1.04,1.17,0.21,19
2013/01/16,466000,530040,1.14,1.17,1.11,1.17,,16
2013/01/17,53000,56200,1.07,1.10,1.05,1.10,-0.07,4
2013/01/18,58000,56240,1.00,1.00,0.92,0.92,-0.18,4
2013/01/21,70000,65550,0.94,0.95,0.92,0.95,0.03,6
2013/01/22,75000,62400,0.84,0.86,0.79,0.84,-0.11,5
2013/01/23,30000,24400,0.82,0.82,0.81,0.81,-0.03,3
2013/01/24,113000,99260,0.87,0.92,0.83,0.83,0.02,10
2013/01/25,73000,61410,0.87,0.87,0.84,0.84,0.01,3
2013/01/28,25000,22050,0.85,0.89,0.85,0.89,0.05,2
2013/01/29,184000,138270,0.83,0.83,0.70,0.71,-0.18,7
2013/01/30,50000,32330,0.66,0.66,0.63,0.66,-0.05,8
2013/01/31,96000,56920,0.64,0.64,0.56,0.57,-0.09,5
2013/02/01,41000,21620,0.52,0.53,0.52,0.53,-0.04,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/02/06,122000,56140,0.45,0.47,0.44,0.46,-0.04,12
2013/02/18,0,0,--,--,--,--,,0
2014/04/29,367000,804580,2.03,2.46,2.03,2.46,0.03,25
2014/04/30,532000,1279060,2.46,2.60,2.35,2.57,0.11,32
2014/05/02,354000,823830,2.38,2.40,2.22,2.35,-0.22,23
2014/05/05,453000,972360,2.24,2.24,1.96,1.96,-0.39,31
2014/05/06,1595000,2820210,1.79,1.85,1.66,1.70,-0.26,39
2014/05/07,1687000,2936310,1.76,1.79,1.63,1.77,0.07,343
2014/05/08,3734000,6007540,1.75,1.85,1.49,1.54,-0.23,193
2014/05/09,4430000,8272010,1.69,1.97,1.69,1.96,0.42,408
2014/05/12,4999000,9127610,1.97,1.97,1.76,1.89,-0.07,118
2014/05/13,3642000,6476000,1.76,1.86,1.72,1.85,-0.04,79
2014/05/14,4239000,7204010,1.79,1.81,1.64,1.64,-0.21,111
2014/05/15,2188000,3447110,1.64,1.69,1.52,1.69,0.05,66
2014/05/16,3228000,5372570,1.64,1.80,1.61,1.75,0.06,75
2014/05/19,5811000,10324430,1.68,1.83,1.68,1.83,0.08,122
2014/05/20,8171000,13713270,1.73,1.81,1.61,1.80,-0.03,313
2014/05/21,1703000,3049110,1.80,1.87,1.68,1.74,-0.06,136
2014/05/22,850000,1360690,1.70,1.70,1.53,1.57,-0.17,39
2014/05/23,10953000,14792870,1.37,1.38,1.27,1.35,-0.22,129
2014/05/26,3735000,4198380,1.28,1.28,1.01,1.09,-0.26,83
2014/05/27,3148000,3486060,1.07,1.16,1.06,1.13,0.04,55
2014/05/28,1764000,1769240,1.01,1.04,0.98,1.01,-0.12,32
2014/05/29,2236000,1857010,0.89,0.89,0.72,0.72,-0.29,46
2014/05/30,4889000,3139130,0.69,0.69,0.55,0.65,-0.07,106
2014/06/03,3838000,1963430,0.65,0.65,0.48,0.48,-0.17,81
2014/06/04,2488000,1028190,0.51,0.51,0.34,0.34,-0.14,55
2014/06/05,4225000,1090170,0.28,0.29,0.23,0.24,-0.10,144
2014/06/06,4617000,1253500,0.20,0.34,0.18,0.33,0.09,217
2014/06/09,4494000,1492980,0.32,0.38,0.28,0.31,-0.02,99
2014/06/10,1639000,481860,0.28,0.34,0.26,0.33,0.02,71
2014/06/11,1214000,368190,0.36,0.36,0.29,0.31,-0.02,23
2014/06/12,2093000,664230,0.29,0.36,0.29,0.35,0.04,73
2014/06/13,3229000,1053090,0.35,0.35,0.30,0.32,-0.03,33
2014/06/16,2350000,638030,0.34,0.34,0.23,0.24,-0.08,66
2014/06/17,3659000,973940,1.80,1.80,0.16,0.18,-0.06,77
2014/06/18,3100000,530570,0.16,0.21,0.14,0.19,0.01,191
2014/06/19,930000,162880,0.18,0.19,0.16,0.18,-0.01,34
2014/06/20,990000,188730,0.17,0.22,0.17,0.20,0.02,70
2014/06/23,2379000,419340,0.15,0.19,0.15,0.19,-0.01,74
2014/06/24,947000,163810,0.30,0.30,0.16,0.16,-0.03,24
2014/06/25,612000,94090,0.15,0.17,0.14,0.16,,14
2014/06/26,1395000,216810,0.17,0.17,0.15,0.16,,19
2014/06/27,1274000,235570,0.17,0.20,0.16,0.20,0.04,37
2014/06/30,1212000,164070,0.14,0.15,0.12,0.13,-0.07,43
2014/07/01,1315000,166390,0.19,0.19,0.12,0.13,,17
2014/07/02,3226000,316680,0.11,0.11,0.09,0.10,-0.03,41
2014/07/03,1207000,76890,0.09,0.09,0.05,0.05,-0.05,91
2014/07/04,194000,11640,0.06,0.06,0.06,0.06,0.01,20
2014/07/07,2366000,144280,0.06,0.07,0.06,0.06,,54
2014/07/08,1674000,85300,0.06,0.06,0.04,0.06,,25
2014/07/09,809000,48690,0.06,0.07,0.06,0.07,0.01,26
2014/07/10,571000,29270,0.05,0.07,0.05,0.07,,36
2014/07/11,401000,26460,0.07,0.09,0.06,0.09,0.02,39
2014/07/14,182000,13060,0.07,0.08,0.07,0.08,-0.01,12
2014/07/15,427000,22470,0.06,0.07,0.05,0.07,-0.01,17
2014/07/16,372000,22400,0.06,0.07,0.05,0.07,,16
2014/07/17,400000,21080,0.05,0.07,0.05,0.07,,42
2014/07/18,156000,9860,0.06,0.07,0.06,0.07,,14
2014/07/21,320000,18250,0.06,0.07,0.05,0.06,-0.01,13
2014/07/22,370000,16200,0.05,0.05,0.04,0.05,-0.01,31
2014/07/24,233000,9050,0.04,0.05,0.03,0.05,,24
2014/07/25,81000,3780,0.05,0.06,0.04,0.06,0.01,8
2014/07/28,108000,5380,0.04,0.06,0.04,0.06,,11
2014/07/29,1354000,102960,0.06,0.10,0.06,0.10,0.04,40
2014/07/30,942000,79520,0.07,0.12,0.06,0.12,0.02,63
2014/07/31,798000,58280,0.08,0.11,0.07,0.08,-0.04,27
2014/08/01,794000,73410,0.10,0.11,0.08,0.11,0.03,46
2014/08/04,553000,34360,0.07,0.10,0.06,0.10,-0.01,19
2014/08/05,471000,31160,0.06,0.09,0.05,0.09,-0.01,47
2014/08/06,668000,64900,0.07,0.10,0.07,0.10,0.01,55
2014/08/07,1360000,164980,0.10,0.20,0.10,0.20,0.10,36
2014/08/08,841000,212790,0.20,0.40,0.19,0.40,0.20,29
2014/08/11,3080000,478640,0.30,0.30,0.11,0.14,-0.26,26
2014/08/12,2780000,281220,0.12,0.12,0.08,0.12,-0.02,37
2014/08/13,1193000,124600,0.10,0.11,0.10,0.11,-0.01,19
2014/08/14,1232000,117080,0.09,0.10,0.08,0.10,-0.01,36
2014/08/15,731000,63480,0.08,0.11,0.08,0.11,0.01,66
2014/08/18,519000,41620,0.08,0.09,0.08,0.09,-0.02,56
2014/08/19,971000,59100,0.06,0.08,0.05,0.07,-0.02,60
2014/08/20,487000,35500,0.06,0.09,0.06,0.09,0.02,48
2014/08/21,580000,40900,0.07,0.08,0.07,0.08,-0.01,38
2014/08/22,1000,80,0.08,0.08,0.08,0.08,,1
2014/08/25,80000,4800,0.06,0.06,0.06,0.06,-0.02,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,320000,19380,0.06,0.08,0.06,0.08,X,7
2014/08/28,43000,2950,0.05,0.07,0.05,0.07,-0.01,5
2014/08/29,650000,58800,0.06,0.12,0.06,0.09,0.02,11
2014/09/01,110000,8900,0.09,0.09,0.07,0.09,,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,501000,31160,0.05,0.07,0.05,0.06,X,15
2014/09/04,489000,23870,0.07,0.07,0.03,0.07,0.01,19
2014/09/05,1242000,39110,0.04,0.06,0.03,0.06,-0.01,12
2014/09/09,135000,6450,0.03,0.05,0.03,0.05,-0.01,10
2014/09/10,1365000,53500,0.04,0.04,0.03,0.03,-0.02,97
2014/09/11,230000,5990,0.03,0.04,0.02,0.03,,6
2014/09/12,10000,400,0.04,0.04,0.04,0.04,0.01,1
2014/09/15,3222000,128880,0.04,0.04,0.04,0.04,,17
2014/09/16,3163000,240480,0.07,0.10,0.06,0.06,0.02,22
2014/09/17,652000,26040,0.03,0.04,0.03,0.04,-0.02,10
2014/09/18,1367000,54680,0.04,0.04,0.04,0.04,,8
2014/09/19,1151000,34030,0.03,0.04,0.02,0.04,,6
2014/09/22,170000,8500,0.05,0.05,0.05,0.05,0.01,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,500000,10000,0.02,0.02,0.02,0.02,X,3
2014/09/29,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2014/09/30,1583000,15830,0.01,0.01,0.01,0.01,,9
2014/10/01,1048000,10480,0.01,0.01,0.01,0.01,,8
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,499000,4990,0.01,0.01,0.01,0.01,X,5
2014/10/08,100000,1000,0.01,0.01,0.01,0.01,,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,904000,10040,0.01,0.02,0.01,0.02,X,5
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2015/09/23,801000,887140,1.09,1.15,1.09,1.15,0.20,8
2015/09/24,717000,773480,1.07,1.12,1.07,1.11,-0.04,8
2015/09/25,119000,132640,1.09,1.12,1.08,1.08,-0.03,15
2015/09/30,271000,266870,1.04,1.04,0.97,0.99,-0.09,14
2015/10/01,298000,280810,0.97,0.98,0.90,0.90,-0.09,15
2015/10/02,635000,590550,0.92,0.94,0.92,0.94,0.04,16
2015/10/05,525000,476100,0.90,0.92,0.90,0.92,-0.02,21
2015/10/06,326000,286440,0.85,0.91,0.85,0.91,-0.01,13
2015/10/07,411000,352260,0.87,0.87,0.84,0.84,-0.07,16
2015/10/08,392000,320340,0.85,0.85,0.80,0.83,-0.01,18
2015/10/12,2070000,1583270,0.79,0.79,0.75,0.76,-0.07,39
2015/10/13,2334000,1813060,0.76,0.79,0.76,0.79,0.03,27
2015/10/14,1635000,1299500,0.78,0.80,0.78,0.79,,11
2015/10/15,331000,238190,0.79,0.79,0.70,0.72,-0.07,16
2015/10/16,2684000,2069850,0.74,0.78,0.74,0.77,0.05,26
2015/10/19,1266000,932790,0.74,0.76,0.72,0.75,-0.02,25
2015/10/20,718000,525040,0.73,0.74,0.73,0.73,-0.02,18
2015/10/21,821000,591950,0.70,0.74,0.70,0.73,,25
2015/10/22,1190000,872750,0.72,0.74,0.72,0.74,0.01,14
2015/10/23,924000,630020,0.68,0.70,0.68,0.70,-0.04,16
2015/10/26,245000,166400,0.68,0.69,0.67,0.69,-0.01,8
2015/10/27,223000,155640,0.68,0.73,0.68,0.72,0.03,9
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,149000,105690,0.70,0.73,0.70,0.73,X,8
2015/10/30,370000,270600,0.74,0.74,0.71,0.73,,12
2015/11/02,97000,70510,0.73,0.73,0.72,0.72,-0.01,6
2015/11/03,138000,91680,0.68,0.68,0.66,0.66,-0.06,9
2015/11/04,341000,200620,0.61,0.62,0.57,0.57,-0.09,16
2015/11/05,50000,29000,0.58,0.58,0.58,0.58,0.01,1
2015/11/06,38000,23140,0.59,0.65,0.59,0.65,0.07,6
2015/11/09,436000,261150,0.61,0.61,0.58,0.60,-0.05,10
2015/11/10,71000,45220,0.62,0.64,0.62,0.64,0.04,5
2015/11/11,1148000,754170,0.64,0.68,0.64,0.67,0.03,8
2015/11/12,941000,610880,0.65,0.65,0.64,0.64,-0.03,8
2015/11/13,601000,402660,0.66,0.68,0.66,0.68,0.04,3
2015/11/16,941000,681120,0.71,0.73,0.70,0.71,0.03,15
2015/11/17,987000,613100,0.63,0.63,0.61,0.62,-0.09,20
2015/11/18,1745000,1110340,0.62,0.66,0.62,0.66,0.04,18
2015/11/19,1652000,1018670,0.62,0.63,0.59,0.59,-0.07,25
2015/11/20,1095000,635040,0.57,0.58,0.57,0.58,-0.01,15
2015/11/23,203000,114270,0.56,0.57,0.55,0.56,-0.02,7
2015/11/24,380000,215100,0.58,0.58,0.56,0.56,,4
2015/11/25,648000,373880,0.58,0.59,0.56,0.56,,9
2015/11/26,1111000,596360,0.54,0.55,0.52,0.52,-0.04,11
2015/11/27,12000,6360,0.53,0.53,0.53,0.53,0.01,1
2015/11/30,440000,269400,0.63,0.63,0.58,0.58,0.05,10
2015/12/01,949000,535930,0.55,0.57,0.55,0.55,-0.03,9
2015/12/02,205000,101000,0.48,0.50,0.48,0.50,-0.05,5
2015/12/03,200000,98700,0.50,0.50,0.49,0.49,-0.01,5
2015/12/04,263000,136760,0.52,0.52,0.52,0.52,0.03,4
2015/12/07,735000,340550,0.47,0.47,0.46,0.46,-0.06,10
2015/12/08,1062000,511130,0.47,0.50,0.47,0.50,0.04,11
2015/12/09,309000,154380,0.49,0.50,0.49,0.50,,5
2015/12/10,61000,30810,0.51,0.51,0.50,0.51,0.01,4
2015/12/11,72000,36560,0.48,0.52,0.48,0.52,0.01,2
2015/12/14,122000,64680,0.54,0.54,0.53,0.53,0.01,5
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,1772000,778510,0.47,0.47,0.43,0.43,X,29
2015/12/17,652000,270700,0.42,0.42,0.40,0.40,-0.03,11
2015/12/18,1023000,423830,0.43,0.43,0.40,0.43,0.03,16
2015/12/21,1703000,758990,0.44,0.45,0.44,0.44,0.01,19
2015/12/22,108000,48600,0.45,0.45,0.45,0.45,0.01,3
2015/12/23,67000,27970,0.42,0.42,0.41,0.41,-0.04,2
2015/12/24,150000,60500,0.40,0.41,0.40,0.41,,3
2015/12/25,284000,118680,0.42,0.42,0.40,0.40,-0.01,4
2015/12/28,514000,193520,0.38,0.38,0.37,0.37,-0.03,5
2015/12/29,341000,132990,0.39,0.39,0.39,0.39,0.02,4
2015/12/30,466000,177050,0.39,0.39,0.37,0.39,,8
2015/12/31,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
2016/01/04,346000,129140,0.36,0.41,0.36,0.41,0.03,5
2016/01/05,504000,221520,0.43,0.45,0.42,0.45,0.04,7
2016/01/06,892000,439510,0.49,0.51,0.48,0.49,0.04,8
2016/01/07,888000,491670,0.51,0.60,0.51,0.60,0.11,6
2016/01/08,65000,34350,0.53,0.53,0.52,0.52,-0.08,3
2016/01/11,894000,498350,0.53,0.58,0.51,0.52,,16
2016/01/12,658000,345370,0.51,0.55,0.51,0.55,0.03,12
2016/01/13,2095000,1067320,0.51,0.53,0.48,0.52,-0.03,31
2016/01/14,690000,415200,0.57,0.62,0.56,0.62,0.10,17
2016/01/15,2909000,1208970,0.41,0.45,0.41,0.43,-0.19,45
2016/01/18,532000,223840,0.44,0.44,0.39,0.39,-0.04,22
2016/01/19,110000,43800,0.39,0.40,0.39,0.40,0.01,2
2016/01/20,254000,113480,0.43,0.46,0.43,0.46,0.06,6
2016/01/21,200000,85840,0.43,0.44,0.42,0.43,-0.03,6
2016/01/22,83000,31740,0.37,0.39,0.37,0.38,-0.05,3
2016/01/25,123000,39280,0.33,0.33,0.31,0.31,-0.07,5
2016/01/26,262000,89100,0.34,0.35,0.33,0.35,0.04,3
2016/01/27,236000,75520,0.32,0.32,0.32,0.32,-0.03,3
2016/01/28,44000,13260,0.32,0.32,0.30,0.30,-0.02,2
2016/01/29,91000,24420,0.30,0.30,0.24,0.24,-0.06,4
2016/02/01,80000,16800,0.21,0.21,0.21,0.21,-0.04,1
2016/02/02,60000,13800,0.23,0.23,0.23,0.23,0.02,1
2016/02/03,11000,1980,0.18,0.18,0.18,0.18,-0.05,2
2016/02/15,51000,8680,0.18,0.18,0.17,0.17,-0.01,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,125000,10000,0.08,0.08,0.08,0.08,X,2
2016/02/25,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,10000,200,0.02,0.02,0.02,0.02,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/12/28,4000,4840,1.21,1.21,1.21,1.21,-0.06,1
2016/12/29,127000,160020,1.26,1.26,1.26,1.26,0.05,2
2016/12/30,127000,157480,1.24,1.24,1.24,1.24,-0.02,2
2017/01/03,5000,5600,1.12,1.12,1.12,1.12,-0.12,1
2017/01/04,4000,4160,1.04,1.04,1.04,1.04,-0.08,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,78000,74860,0.95,0.96,0.95,0.96,X,3
2017/01/09,78000,73560,0.94,0.98,0.94,0.98,0.02,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,98000,94080,0.96,0.96,0.96,0.96,X0.00,5
2017/01/12,98000,92460,0.94,0.95,0.94,0.95,-0.01,2
2017/01/13,37000,37370,1.01,1.01,1.01,1.01,0.06,1
2017/01/16,114000,117820,1.02,1.04,1.02,1.04,0.03,2
2017/01/17,77000,77000,1.00,1.00,1.00,1.00,-0.04,1
2017/01/18,140000,130500,0.94,0.94,0.92,0.92,-0.08,2
2017/01/19,314000,287480,0.91,0.92,0.91,0.92,0.00,4
2017/01/20,174000,161820,0.93,0.93,0.93,0.93,0.01,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,5000,3900,0.78,0.78,0.78,0.78,0.00,1
2017/02/03,10000,7550,0.75,0.76,0.75,0.76,-0.02,2
2017/02/06,25000,16950,0.72,0.72,0.65,0.67,-0.09,4
2017/02/07,64000,38450,0.62,0.62,0.58,0.60,-0.07,4
2017/02/08,54000,31370,0.58,0.59,0.58,0.59,-0.01,2
2017/02/09,184000,106670,0.57,0.58,0.57,0.58,-0.01,5
2017/02/10,209000,111470,0.53,0.57,0.53,0.57,-0.01,8
2017/02/13,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
2017/02/14,154000,81420,0.53,0.53,0.51,0.51,0.03,4
2017/02/15,144000,72000,0.49,0.51,0.49,0.50,-0.01,11
2017/02/16,327000,156960,0.48,0.48,0.48,0.48,-0.02,5
2017/02/17,641000,301290,0.46,0.49,0.45,0.48,0.00,14
2017/02/20,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/02/21,811000,421790,0.48,0.55,0.48,0.50,0.01,15
2017/02/22,732000,348750,0.47,0.48,0.46,0.48,-0.02,6
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,120000,58800,0.48,0.50,0.48,0.50,0.00,2
2017/03/01,212000,105530,0.50,0.52,0.49,0.49,-0.01,8
2017/03/02,192000,93630,0.48,0.52,0.48,0.52,0.03,4
2017/03/03,137000,77900,0.56,0.60,0.55,0.60,0.08,7
2017/03/06,288000,168150,0.58,0.59,0.57,0.59,-0.01,6
2017/03/07,620000,363990,0.57,0.60,0.57,0.60,0.01,15
2017/03/08,914000,532660,0.59,0.61,0.53,0.53,-0.07,22
2017/03/09,527000,283870,0.53,0.55,0.53,0.55,0.02,7
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,40000,21200,0.53,0.53,0.53,0.53,0.00,1
2017/03/14,92000,49680,0.54,0.54,0.54,0.54,0.01,1
2017/03/15,92000,47840,0.52,0.52,0.52,0.52,-0.02,1
2017/03/16,625000,316250,0.50,0.52,0.46,0.51,-0.01,8
2017/03/17,605000,310660,0.51,0.54,0.51,0.54,0.03,6
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,299000,161460,0.54,0.54,0.54,0.54,0.00,3
2017/03/22,457000,252780,0.56,0.57,0.52,0.52,-0.02,8
2017/03/23,347000,178970,0.51,0.52,0.51,0.52,0.00,5
