Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/15,479000,90600,0.16,0.21,0.16,0.21,X,10
2015/10/16,150000,21000,0.14,0.14,0.14,0.14,-0.07,2
2015/10/19,111000,12880,0.18,0.18,0.11,0.11,-0.03,3
2015/10/20,40000,5600,0.15,0.15,0.13,0.13,0.02,5
2015/10/21,20000,2600,0.13,0.13,0.13,0.13,,1
2015/10/22,13000,1580,0.12,0.14,0.12,0.14,0.01,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,58000,6380,0.11,0.11,0.11,0.11,X,4
2015/10/29,1000,140,0.14,0.14,0.14,0.14,0.03,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,121000,17370,0.14,0.17,0.14,0.16,X,3
2015/11/04,303000,51520,0.16,0.18,0.16,0.18,0.02,6
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,14000,2660,0.19,0.19,0.19,0.19,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,51000,7140,0.14,0.14,0.14,0.14,X,2
2015/11/18,50000,4000,0.08,0.08,0.08,0.08,-0.06,1
2015/11/19,1000,120,0.12,0.12,0.12,0.12,0.04,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1000,150,0.15,0.15,0.15,0.15,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/12/02,57000,5700,0.10,0.10,0.10,0.10,-0.03,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,18000,2340,0.13,0.13,0.13,0.13,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,60000,4600,0.07,0.08,0.07,0.08,X,3
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,408000,16320,0.04,0.04,0.04,0.04,X,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,20000,800,0.04,0.04,0.04,0.04,X,1
2015/12/28,52000,2080,0.04,0.04,0.04,0.04,,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,235000,6650,0.03,0.03,0.02,0.02,X,3
2016/01/04,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2016/01/05,470000,4700,0.01,0.01,0.01,0.01,,3
