Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,84000,126530,1.47,1.59,1.38,1.38,-0.09,6
2014/03/17,41000,54630,1.34,1.38,1.30,1.30,-0.08,4
2014/03/18,94000,127840,1.36,1.36,1.36,1.36,0.06,1
2014/03/19,74000,114300,1.43,1.73,1.43,1.52,0.16,12
2014/03/20,34000,44510,1.32,1.32,1.29,1.29,-0.23,5
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,41000,34500,0.84,0.90,0.84,0.90,-0.23,2
2014/03/25,90000,95900,1.12,1.12,1.01,1.01,0.11,3
2014/03/26,169000,180060,1.03,1.12,1.03,1.12,0.11,4
2014/03/27,190000,206490,1.14,1.14,1.03,1.03,-0.09,5
2014/03/28,51000,44500,1.00,1.00,0.87,0.87,-0.16,2
2014/03/31,91000,89200,0.98,1.00,0.98,1.00,0.13,4
2014/04/01,56000,62600,1.06,1.12,1.06,1.12,0.12,3
2014/04/02,34000,42720,1.23,1.26,1.23,1.26,0.14,2
2014/04/03,30000,32400,1.08,1.08,1.08,1.08,-0.18,1
2014/04/07,13000,14890,1.03,1.18,1.03,1.18,0.10,2
2014/04/08,75000,93750,1.23,1.26,1.23,1.26,0.08,2
2014/04/09,186000,266500,1.32,1.53,1.32,1.45,0.19,10
2014/04/10,116000,173120,1.55,1.59,1.45,1.45,0.00,4
2014/04/11,369000,455370,1.35,1.38,1.19,1.19,-0.26,7
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,100000,125500,1.24,1.27,1.24,1.27,0.18,2
2014/04/16,230000,246500,1.02,1.27,1.02,1.27,0.00,7
2014/04/17,95000,107650,1.16,1.21,1.04,1.04,-0.23,4
2014/04/18,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2014/04/21,40000,43200,1.10,1.10,1.02,1.02,-0.07,3
2014/04/22,50000,56000,1.12,1.12,1.12,1.12,0.10,4
2014/04/23,80000,87100,1.07,1.10,1.07,1.10,-0.02,4
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,30000,27300,0.91,0.91,0.91,0.91,-0.17,1
2014/04/28,30000,19200,0.64,0.64,0.64,0.64,-0.27,1
2014/04/29,30000,20700,0.69,0.69,0.69,0.69,0.05,1
2014/04/30,50000,30500,0.61,0.61,0.61,0.61,-0.08,2
2014/05/02,30000,22200,0.74,0.74,0.74,0.74,0.13,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,110000,62700,0.57,0.61,0.55,0.61,0.02,6
2014/05/07,50000,28700,0.55,0.61,0.55,0.61,0.00,2
2014/05/08,50000,29300,0.57,0.61,0.57,0.61,0.00,2
2014/05/09,20000,8400,0.42,0.42,0.42,0.42,-0.19,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,50000,25500,0.51,0.51,0.51,0.51,0.15,1
2014/05/20,2000,1220,0.61,0.61,0.61,0.61,0.10,1
2014/05/21,50000,23000,0.46,0.46,0.46,0.46,-0.15,1
2014/05/22,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2014/05/23,49000,19600,0.40,0.40,0.40,0.40,-0.04,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,430000,133300,0.31,0.31,0.31,0.31,-0.02,3
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,129000,57960,0.44,0.50,0.44,0.50,0.06,2
2014/06/04,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2014/06/05,30000,11400,0.38,0.38,0.38,0.38,-0.09,1
2014/06/06,250000,143800,0.48,0.64,0.48,0.62,0.24,7
2014/06/09,120000,55200,0.46,0.46,0.46,0.46,-0.16,2
2014/06/10,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
2014/06/11,100000,35000,0.34,0.36,0.34,0.36,-0.05,2
2014/06/12,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,2000,640,0.32,0.32,0.32,0.32,0.01,1
2014/06/18,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,101000,47510,0.46,0.51,0.46,0.51,0.18,3
2014/06/23,51000,14410,0.41,0.41,0.28,0.28,-0.23,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2014/07/02,320000,147900,0.47,0.53,0.36,0.43,0.15,5
2014/07/03,160000,97700,0.58,0.72,0.58,0.65,0.22,3
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,160000,22400,0.14,0.14,0.14,0.14,-0.16,1
