Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,1174000,794320,0.69,0.70,0.67,0.67,,14
2010/12/03,1408000,947480,0.68,0.68,0.64,0.64,-0.03,18
2010/12/06,997000,658360,0.65,0.70,0.65,0.70,0.06,16
2010/12/07,664000,462760,0.69,0.72,0.69,0.71,0.01,13
2010/12/08,86000,60430,0.72,0.72,0.69,0.70,-0.01,9
2010/12/09,298000,200030,0.69,0.69,0.66,0.67,-0.03,12
2010/12/10,70000,45100,0.65,0.65,0.64,0.64,-0.03,3
2010/12/13,705000,451440,0.65,0.66,0.63,0.66,0.02,15
2010/12/14,419000,263820,0.63,0.64,0.62,0.63,-0.03,9
2010/12/15,779000,490360,0.63,0.64,0.60,0.60,-0.03,13
2010/12/16,356000,217660,0.61,0.62,0.61,0.61,0.01,10
2010/12/17,208000,129060,0.63,0.63,0.62,0.62,0.01,3
2010/12/20,694000,447610,0.64,0.66,0.62,0.62,,12
2010/12/21,704000,436980,0.63,0.64,0.61,0.61,-0.01,13
2010/12/22,502000,299850,0.61,0.61,0.58,0.60,-0.01,11
2010/12/23,2021000,1322080,0.61,0.67,0.61,0.65,0.05,28
2010/12/24,3386000,2356590,0.66,0.74,0.64,0.67,0.02,62
2010/12/27,1495000,1093570,0.73,0.78,0.67,0.67,,41
2010/12/28,741000,476210,0.66,0.67,0.60,0.64,-0.03,21
2010/12/29,668000,402930,0.65,0.65,0.59,0.61,-0.03,20
2010/12/30,663000,409200,0.63,0.64,0.59,0.59,-0.02,10
2010/12/31,359000,212060,0.59,0.60,0.58,0.58,-0.01,12
2011/01/03,1541000,947360,0.58,0.66,0.58,0.65,0.07,33
2011/01/04,3071000,2222410,0.75,0.80,0.68,0.72,0.07,66
2011/01/05,1796000,1207780,0.72,0.77,0.61,0.63,-0.09,38
2011/01/06,667000,423610,0.66,0.69,0.60,0.66,0.03,27
2011/01/07,1134000,725450,0.69,0.69,0.61,0.63,-0.03,33
2011/01/10,876000,597620,0.70,0.73,0.66,0.68,0.05,38
2011/01/11,193000,130190,0.68,0.69,0.66,0.69,0.01,8
2011/01/12,1193000,805530,0.70,0.70,0.65,0.69,,38
2011/01/13,489000,309180,0.68,0.68,0.61,0.63,-0.06,17
2011/01/14,254000,146280,0.60,0.60,0.57,0.57,-0.06,8
2011/01/17,69000,38020,0.58,0.58,0.54,0.54,-0.03,3
2011/01/18,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2011/01/19,143000,78140,0.56,0.56,0.54,0.54,0.02,9
2011/01/20,70000,36240,0.52,0.52,0.51,0.52,-0.02,3
2011/01/21,736000,364440,0.51,0.53,0.49,0.53,0.01,15
2011/01/24,110000,56940,0.51,0.52,0.51,0.51,-0.02,4
2011/01/25,89000,44540,0.52,0.52,0.49,0.49,-0.02,6
2011/01/26,244000,113800,0.46,0.48,0.46,0.48,-0.01,9
2011/01/27,356000,160880,0.45,0.47,0.44,0.44,-0.04,61
2011/01/28,303000,128440,0.44,0.44,0.41,0.41,-0.03,11
2011/02/08,143000,57350,0.40,0.41,0.39,0.41,,6
2011/02/09,458000,175380,0.40,0.40,0.37,0.37,-0.04,21
2011/02/10,302000,112920,0.37,0.40,0.37,0.38,0.01,9
2011/02/11,149000,44330,0.37,0.38,0.27,0.27,-0.11,7
2011/02/14,347000,88530,0.27,0.27,0.22,0.22,-0.05,13
2011/02/15,64000,15280,0.22,0.25,0.22,0.25,0.03,3
2011/02/16,71000,17160,0.25,0.25,0.24,0.25,,4
2011/02/17,286000,68740,0.25,0.25,0.24,0.24,-0.01,4
2011/02/18,130000,35100,0.27,0.27,0.27,0.27,0.03,4
2011/02/21,55000,13750,0.25,0.25,0.25,0.25,-0.02,2
2011/02/22,246000,38520,0.18,0.18,0.14,0.17,-0.08,9
2011/02/23,140000,17060,0.13,0.13,0.12,0.12,-0.05,5
2011/02/24,176000,17740,0.10,0.11,0.09,0.09,-0.03,4
2011/02/25,30000,2800,0.09,0.10,0.09,0.10,0.01,2
2011/03/01,80000,8700,0.10,0.11,0.10,0.11,0.01,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,44000,6160,0.14,0.14,0.14,0.14,0.03,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,135000,8550,0.07,0.07,0.06,0.06,-0.08,2
2011/03/09,257000,27920,0.07,0.12,0.07,0.10,0.04,6
2011/03/10,201000,16510,0.11,0.11,0.07,0.07,-0.03,6
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,12000,480,0.04,0.04,0.04,0.04,-0.03,1
2011/03/15,80000,800,0.01,0.01,0.01,0.01,-0.03,1
2011/03/16,400000,4000,0.01,0.01,0.01,0.01,,9
2011/03/17,479000,4790,0.01,0.01,0.01,0.01,,8
2011/03/18,24000,240,0.01,0.01,0.01,0.01,,2
2011/03/21,400000,4000,0.01,0.01,0.01,0.01,,9
2011/03/22,249000,2490,0.01,0.01,0.01,0.01,,6
2011/03/23,225000,2250,0.01,0.01,0.01,0.01,,7
2011/03/24,513000,5130,0.01,0.01,0.01,0.01,,12
2015/06/09,35000,23450,0.67,0.67,0.67,0.67,-0.26,2
2015/06/10,76000,54370,0.71,0.72,0.71,0.72,0.05,5
2015/06/11,423000,300050,0.73,0.73,0.70,0.70,-0.02,51
2015/06/12,382000,273990,0.70,0.72,0.70,0.71,0.01,87
2015/06/15,8000,5280,0.66,0.66,0.66,0.66,-0.05,2
2015/06/16,14000,9240,0.66,0.66,0.66,0.66,,12
2015/06/17,141000,93070,0.67,0.67,0.65,0.65,-0.01,28
2015/06/18,184000,122000,0.66,0.67,0.65,0.67,0.02,68
2015/06/22,553000,414060,0.73,0.77,0.73,0.77,0.10,39
2015/06/23,544000,430160,0.79,0.80,0.79,0.80,0.03,10
2015/06/24,100000,77600,0.78,0.78,0.77,0.77,-0.03,3
2015/06/25,55000,45650,0.83,0.83,0.83,0.83,0.06,1
2015/06/26,55000,45100,0.82,0.82,0.82,0.82,-0.01,1
2015/06/29,190000,149800,0.79,0.79,0.73,0.73,-0.09,3
2015/06/30,240000,177600,0.74,0.74,0.74,0.74,0.01,2
2015/07/01,583000,459630,0.75,0.79,0.75,0.79,0.05,5
2015/07/02,179000,139620,0.78,0.78,0.78,0.78,-0.01,1
2015/07/03,66000,50160,0.76,0.76,0.76,0.76,-0.02,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,81000,56710,0.71,0.71,0.65,0.65,X,4
2015/07/09,123000,69860,0.54,0.59,0.54,0.59,-0.06,9
2015/07/13,627000,401190,0.63,0.66,0.62,0.66,0.07,39
2015/07/14,688000,482390,0.72,0.72,0.63,0.63,-0.03,7
2015/07/15,833000,528270,0.64,0.65,0.62,0.62,-0.01,20
2015/07/16,557000,371410,0.67,0.67,0.65,0.67,0.05,73
2015/07/17,7000,4620,0.66,0.66,0.66,0.66,-0.01,7
2015/07/20,1215000,758290,0.63,0.63,0.62,0.62,-0.04,4
2015/07/21,32000,20800,0.65,0.65,0.65,0.65,0.03,3
2015/07/22,176000,107570,0.62,0.62,0.61,0.62,-0.03,40
2015/07/23,410000,227190,0.58,0.58,0.50,0.50,-0.12,94
2015/07/24,214000,102020,0.47,0.48,0.44,0.44,-0.06,58
2015/07/27,20000,8800,0.44,0.44,0.44,0.44,,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,1165000,507450,0.38,0.45,0.38,0.45,X,4
2015/07/30,755000,345000,0.46,0.48,0.45,0.48,0.03,4
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,15000,5800,0.39,0.39,0.38,0.38,X,2
2015/08/05,998000,384230,0.38,0.39,0.38,0.39,0.01,4
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,495000,183150,0.37,0.37,0.37,0.37,X,2
2015/08/11,515000,211150,0.42,0.42,0.40,0.41,0.04,5
2015/08/12,98000,31330,0.33,0.33,0.31,0.32,-0.09,4
2015/08/13,31000,9310,0.31,0.31,0.30,0.30,-0.02,2
2015/08/14,1030000,371500,0.37,0.37,0.36,0.36,0.06,4
2015/08/17,20000,6900,0.35,0.35,0.34,0.34,-0.02,2
2015/08/18,962000,341500,0.36,0.36,0.35,0.35,0.01,3
2015/08/19,541000,179140,0.34,0.34,0.33,0.34,-0.01,4
2015/08/20,46000,14720,0.32,0.32,0.32,0.32,-0.02,4
2015/08/21,1000000,275200,0.28,0.28,0.27,0.28,-0.04,4
2015/08/24,1658000,309760,0.19,0.25,0.16,0.20,-0.08,8
2015/08/25,1094000,260220,0.20,0.24,0.20,0.24,0.04,8
2015/08/26,161000,35480,0.22,0.24,0.21,0.22,-0.02,6
2015/08/27,1921000,450830,0.23,0.24,0.23,0.24,0.02,8
2015/08/28,30000,9800,0.31,0.34,0.31,0.34,0.10,3
2015/08/31,135000,51300,0.34,0.42,0.34,0.42,0.08,7
2015/09/01,2072000,788600,0.40,0.41,0.35,0.37,-0.05,30
2015/09/02,24000,9120,0.38,0.38,0.38,0.38,0.01,4
2015/09/03,1535000,655950,0.42,0.45,0.41,0.42,0.04,32
2015/09/04,1951000,764290,0.43,0.43,0.35,0.39,-0.03,22
2015/09/07,885000,345350,0.39,0.40,0.37,0.39,,9
2015/09/08,700000,268600,0.38,0.39,0.37,0.37,-0.02,8
2015/09/09,1168000,503440,0.42,0.45,0.42,0.45,0.08,12
2015/09/10,300000,131200,0.43,0.45,0.42,0.42,-0.03,9
2015/09/11,290000,126300,0.44,0.44,0.43,0.43,0.01,6
2015/09/14,432000,184660,0.44,0.44,0.40,0.43,,7
2015/09/15,110000,46200,0.44,0.44,0.40,0.42,-0.01,3
2015/09/16,110000,47300,0.43,0.43,0.43,0.43,0.01,2
2015/09/17,344000,159520,0.46,0.48,0.45,0.45,0.02,9
2015/09/18,136000,60260,0.42,0.46,0.41,0.41,-0.04,7
2015/09/21,140000,55900,0.40,0.40,0.39,0.39,-0.02,4
2015/09/22,111000,45610,0.42,0.42,0.41,0.41,0.02,4
2015/09/23,364000,144160,0.40,0.40,0.39,0.39,-0.02,7
2015/09/24,150000,54300,0.39,0.39,0.35,0.35,-0.04,5
2015/09/25,155000,60000,0.39,0.40,0.38,0.40,0.05,5
2015/09/30,178000,68310,0.36,0.41,0.36,0.41,0.01,7
2015/10/01,476000,200000,0.40,0.43,0.40,0.43,0.02,9
2015/10/02,130000,55900,0.43,0.43,0.43,0.43,,2
2015/10/05,1026000,422080,0.41,0.43,0.39,0.43,,9
2015/10/06,120000,52800,0.44,0.44,0.44,0.44,0.01,2
2015/10/07,11000,4960,0.45,0.46,0.45,0.46,0.02,2
2015/10/08,246000,108440,0.45,0.45,0.44,0.44,-0.02,3
2015/10/12,1057000,505100,0.44,0.49,0.44,0.49,0.05,18
2015/10/13,105000,48600,0.47,0.48,0.45,0.45,-0.04,7
2015/10/14,105000,44650,0.43,0.43,0.41,0.41,-0.04,2
2015/10/15,216000,96230,0.45,0.48,0.43,0.44,0.03,10
2015/10/16,2132000,953650,0.45,0.46,0.44,0.46,0.02,16
2015/10/19,1297000,589670,0.47,0.47,0.43,0.43,-0.03,17
2015/10/20,290000,125200,0.44,0.44,0.43,0.43,,3
2015/10/21,745000,303050,0.44,0.44,0.40,0.40,-0.03,9
2015/10/22,425000,166520,0.39,0.40,0.38,0.40,,9
2015/10/23,301000,128220,0.43,0.44,0.42,0.42,0.02,11
2015/10/26,339000,156530,0.45,0.47,0.45,0.46,0.04,9
2015/10/27,760000,328270,0.47,0.48,0.43,0.43,-0.03,12
2015/10/28,2395000,1058340,0.45,0.46,0.42,0.42,-0.01,30
2015/10/29,2431000,1000730,0.43,0.44,0.39,0.39,-0.03,24
2015/10/30,1534000,570200,0.37,0.41,0.35,0.38,-0.01,19
2015/11/02,1322000,495200,0.38,0.39,0.37,0.38,,11
2015/11/03,2372000,944210,0.40,0.42,0.39,0.42,0.04,16
2015/11/04,3170000,1411620,0.43,0.46,0.43,0.43,0.01,22
2015/11/05,2552000,1102220,0.44,0.44,0.42,0.42,-0.01,15
2015/11/06,2901000,1143290,0.43,0.43,0.36,0.39,-0.03,31
2015/11/09,2581000,921030,0.37,0.38,0.33,0.33,-0.06,33
2015/11/10,1375000,417500,0.31,0.32,0.28,0.28,-0.05,27
2015/11/11,1369000,366730,0.29,0.29,0.26,0.26,-0.02,25
2015/11/12,1194000,317210,0.27,0.29,0.26,0.26,,12
2015/11/13,1747000,467580,0.28,0.28,0.26,0.27,0.01,16
2015/11/16,464000,111400,0.25,0.25,0.23,0.24,-0.03,12
2015/11/17,3727000,1069420,0.29,0.30,0.28,0.29,0.05,37
2015/11/18,3195000,897510,0.30,0.30,0.26,0.27,-0.02,27
2015/11/19,3474000,961550,0.29,0.30,0.27,0.30,0.03,28
2015/11/20,4565000,1402030,0.32,0.32,0.30,0.31,0.01,47
2015/11/23,2730000,807530,0.30,0.30,0.28,0.28,-0.03,25
2015/11/24,2669000,706180,0.28,0.28,0.25,0.26,-0.02,35
2015/11/25,1361000,327280,0.26,0.26,0.23,0.25,-0.01,18
2015/11/26,2521000,710180,0.28,0.29,0.27,0.27,0.02,22
2015/11/27,3891000,1000770,0.27,0.27,0.25,0.25,-0.02,30
2015/11/30,2144000,487460,0.21,0.25,0.21,0.25,,25
2015/12/01,2511000,648470,0.25,0.28,0.25,0.28,0.03,21
2015/12/02,2302000,636820,0.29,0.29,0.27,0.27,-0.01,22
2015/12/03,754000,191740,0.25,0.26,0.25,0.25,-0.02,17
2015/12/04,202000,46340,0.22,0.24,0.22,0.23,-0.02,7
2015/12/07,495000,127400,0.25,0.26,0.23,0.23,,9
2015/12/08,460000,98300,0.22,0.22,0.21,0.21,-0.02,9
2015/12/09,130000,26100,0.20,0.21,0.20,0.20,-0.01,4
2015/12/10,439000,81320,0.18,0.20,0.18,0.19,-0.01,13
2015/12/11,358000,69320,0.21,0.21,0.19,0.19,,14
2015/12/14,2408000,317420,0.15,0.15,0.13,0.13,-0.06,24
2015/12/15,335000,40150,0.14,0.14,0.11,0.11,-0.02,10
2015/12/16,1945000,231550,0.12,0.13,0.11,0.11,,18
2015/12/17,1618000,212650,0.12,0.15,0.12,0.15,0.04,23
2015/12/18,419000,56160,0.13,0.14,0.13,0.14,-0.01,14
2015/12/21,864000,112020,0.12,0.14,0.12,0.13,-0.01,9
2015/12/22,1889000,226910,0.13,0.14,0.12,0.14,0.01,28
2015/12/23,2681000,336580,0.12,0.13,0.12,0.13,-0.01,22
2015/12/24,1134000,147420,0.13,0.13,0.13,0.13,,12
2015/12/25,2042000,248250,0.12,0.13,0.12,0.13,,15
2015/12/28,1883000,218920,0.12,0.12,0.11,0.11,-0.02,18
2015/12/29,289000,31790,0.11,0.11,0.11,0.11,,6
2015/12/30,362000,40140,0.12,0.12,0.11,0.11,,6
2015/12/31,197000,19700,0.10,0.10,0.10,0.10,-0.01,7
2016/01/04,12000,860,0.07,0.08,0.07,0.08,-0.02,3
2016/01/05,90000,9000,0.10,0.10,0.10,0.10,0.02,2
2016/01/06,13000,1100,0.10,0.10,0.08,0.08,-0.02,3
2016/01/07,381000,33740,0.08,0.10,0.08,0.08,,11
2016/01/08,12000,1200,0.10,0.10,0.10,0.10,0.02,1
2016/01/11,55000,4200,0.08,0.08,0.06,0.06,-0.04,3
2016/01/12,23000,1910,0.07,0.10,0.07,0.07,0.01,5
2016/01/13,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,50000,2600,0.06,0.06,0.05,0.05,X,5
2016/01/18,2000,80,0.06,0.06,0.02,0.02,-0.03,2
2016/01/19,457000,11610,0.03,0.03,0.02,0.03,0.01,8
2016/01/20,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2016/01/21,90000,1800,0.02,0.02,0.02,0.02,,4
2016/01/22,111000,2230,0.02,0.03,0.02,0.03,0.01,4
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,20000,200,0.01,0.01,0.01,0.01,X,1
2016/01/27,50000,700,0.01,0.02,0.01,0.02,0.01,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,618000,12530,0.02,0.04,0.02,0.04,X,10
2016/02/01,1009000,30320,0.03,0.04,0.03,0.04,0.01,5
2016/02/02,2051000,61530,0.03,0.03,0.03,0.03,-0.01,9
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,20000,600,0.03,0.03,0.03,0.03,X,1
2016/02/16,2000,100,0.05,0.05,0.05,0.05,0.02,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,30000,300,0.01,0.01,0.01,0.01,X,1
2016/03/02,141000,1410,0.01,0.01,0.01,0.01,,5
2016/03/03,10000,200,0.02,0.02,0.02,0.02,0.01,10
2016/03/04,20000,300,0.01,0.02,0.01,0.02,,11
2016/03/07,45000,600,0.02,0.02,0.01,0.01,-0.01,17
2016/03/08,115000,2150,0.01,0.02,0.01,0.01,,18
2016/03/09,75000,1000,0.02,0.02,0.01,0.01,,3
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,102000,1020,0.01,0.01,0.01,0.01,X,1
2016/03/15,226000,2260,0.01,0.01,0.01,0.01,,5
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,548000,5480,0.01,0.01,0.01,0.01,X,7
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,490000,4900,0.01,0.01,0.01,0.01,X,4
2016/03/23,100000,1000,0.01,0.01,0.01,0.01,,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,499000,4990,0.01,0.01,0.01,0.01,X,2
2016/03/28,612000,6120,0.01,0.01,0.01,0.01,,4
2016/03/29,502000,5120,0.01,0.02,0.01,0.02,0.01,13
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,20000,400,0.02,0.02,0.02,0.02,X,2
2016/04/01,70000,700,0.01,0.01,0.01,0.01,-0.01,1
2016/04/06,308000,3080,0.01,0.01,0.01,0.01,,2
