Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,285000,116800,0.41,0.42,0.40,0.42,X,5
2012/10/22,99000,42570,0.43,0.43,0.43,0.43,0.01,1
2012/10/23,191000,93660,0.50,0.50,0.48,0.48,0.05,3
2012/10/24,175000,90670,0.50,0.56,0.50,0.54,0.06,8
2012/10/25,173000,89220,0.52,0.52,0.51,0.51,-0.03,4
2012/10/26,391000,273550,0.67,0.83,0.67,0.83,0.32,9
2012/10/29,351000,266670,0.83,0.84,0.75,0.82,-0.01,14
2012/10/30,143000,108500,0.75,0.80,0.75,0.80,-0.02,5
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,230000,159650,0.76,0.76,0.63,0.63,X,5
2012/11/02,250000,138900,0.50,0.66,0.50,0.66,0.03,9
2012/11/05,80000,52020,0.66,0.67,0.64,0.67,0.01,5
2012/11/06,50000,34900,0.70,0.70,0.69,0.69,0.02,2
2012/11/07,14000,8900,0.63,0.65,0.63,0.65,-0.04,2
2012/11/08,2000,1400,0.70,0.70,0.70,0.70,0.05,1
2012/11/09,52000,33280,0.64,0.64,0.64,0.64,-0.06,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,8000,4960,0.62,0.62,0.62,0.62,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,8000,4960,0.62,0.62,0.62,0.62,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,50000,34800,0.66,0.70,0.66,0.70,X,2
2012/11/23,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
2012/11/26,5000,2250,0.45,0.45,0.45,0.45,-0.17,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,55000,23200,0.45,0.45,0.41,0.41,X,3
2012/11/29,5000,2050,0.41,0.41,0.41,0.41,,1
2012/11/30,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,20000,6500,0.34,0.34,0.31,0.31,X,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,20000,5700,0.28,0.29,0.28,0.29,X,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,6000,2340,0.39,0.39,0.39,0.39,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,6000,660,0.11,0.11,0.11,0.11,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,104000,83210,0.81,0.81,0.80,0.80,X,2
2014/04/16,103000,80340,0.78,0.78,0.78,0.78,-0.02,1
2014/04/17,1000,780,0.78,0.78,0.78,0.78,,1
2014/04/18,600000,526120,0.86,0.90,0.86,0.90,0.12,6
2014/04/21,612000,542730,0.90,0.90,0.87,0.87,-0.03,7
2014/04/22,7000,5880,0.84,0.84,0.84,0.84,-0.03,1
2014/04/23,506000,383320,0.77,0.78,0.73,0.73,-0.11,5
2014/04/24,818000,609980,0.75,0.76,0.71,0.71,-0.02,9
2014/04/25,327000,240110,0.73,0.80,0.73,0.80,0.09,4
2014/04/28,85000,75500,0.88,0.90,0.86,0.88,0.08,4
2014/04/29,252000,220860,0.86,0.88,0.86,0.88,,3
2014/04/30,207000,180090,0.87,0.87,0.87,0.87,-0.01,1
2014/05/02,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,90000,74100,0.82,0.83,0.82,0.83,X,2
2014/05/08,497000,342320,0.73,0.73,0.66,0.70,-0.13,4
2014/05/09,1076000,645170,0.59,0.61,0.59,0.60,-0.10,10
2014/05/12,1138000,683250,0.61,0.63,0.55,0.57,-0.03,12
2014/05/13,3406000,2223880,0.52,0.77,0.52,0.75,0.18,51
2014/05/14,3194000,1926450,0.60,0.64,0.57,0.60,-0.15,53
2014/05/15,1020000,635480,0.63,0.64,0.61,0.62,0.02,17
2014/05/16,501000,304570,0.62,0.62,0.60,0.61,-0.01,5
2014/05/19,327000,191560,0.58,0.59,0.58,0.59,-0.02,5
2014/05/20,593000,330220,0.54,0.57,0.54,0.57,-0.02,4
2014/05/21,402000,225070,0.56,0.57,0.55,0.57,,4
2014/05/22,413000,234460,0.56,0.57,0.56,0.57,,4
2014/05/23,849000,440060,0.53,0.54,0.50,0.50,-0.07,9
2014/05/26,610000,295860,0.48,0.49,0.48,0.49,-0.01,5
2014/05/27,512000,227200,0.48,0.48,0.42,0.42,-0.07,6
2014/05/28,800000,335870,0.42,0.43,0.41,0.43,0.01,7
2014/05/29,603000,241120,0.41,0.41,0.39,0.39,-0.04,6
2014/05/30,270000,91830,0.34,0.35,0.34,0.34,-0.05,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,1000,300,0.30,0.30,0.30,0.30,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,8000,1360,0.17,0.17,0.17,0.17,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,8000,1200,0.15,0.15,0.15,0.15,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,5000,300,0.06,0.06,0.06,0.06,X,1
2014/07/21,5000,150,0.03,0.03,0.03,0.03,-0.03,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,22000,37840,1.72,1.72,1.72,1.72,X,1
2015/09/11,12000,19320,1.61,1.61,1.61,1.61,-0.11,1
2015/09/14,1614000,2620790,1.64,1.65,1.61,1.61,,8
2015/09/15,476000,755060,1.56,1.64,1.56,1.63,0.02,8
2015/09/16,277000,429370,1.54,1.60,1.51,1.52,-0.11,7
2015/09/17,33000,45130,1.36,1.39,1.35,1.39,-0.13,4
2015/09/18,5000,6600,1.32,1.32,1.32,1.32,-0.07,1
2015/09/21,132000,195980,1.47,1.50,1.47,1.48,0.16,7
2015/09/22,942000,1319420,1.44,1.44,1.40,1.41,-0.07,7
2015/09/23,981000,1468190,1.47,1.55,1.47,1.55,0.14,7
2015/09/24,541000,831560,1.50,1.67,1.50,1.66,0.11,6
2015/09/25,430000,705700,1.63,1.68,1.63,1.64,-0.02,4
2015/09/30,10000,15500,1.55,1.55,1.55,1.55,-0.09,1
2015/10/01,1218000,1663750,1.43,1.43,1.32,1.32,-0.23,6
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,11600,1.16,1.16,1.16,1.16,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,25000,26850,1.03,1.10,1.03,1.07,X,3
2015/10/12,20000,20100,1.04,1.04,0.97,0.97,-0.10,2
2015/10/13,20000,19600,0.98,0.98,0.98,0.98,0.01,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,750,0.75,0.75,0.75,0.75,X,1
2015/10/26,2000,1380,0.69,0.69,0.69,0.69,-0.06,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,5000,3750,0.75,0.75,0.75,0.75,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,105000,81900,0.78,0.78,0.78,0.78,X,3
2015/12/15,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
2015/12/16,26000,16900,0.65,0.65,0.65,0.65,-0.08,2
2015/12/17,195000,101300,0.54,0.54,0.50,0.50,-0.15,4
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,100000,53000,0.53,0.53,0.53,0.53,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,70000,29750,0.43,0.43,0.42,0.42,X,2
2015/12/24,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
2015/12/25,95000,36900,0.40,0.40,0.38,0.38,-0.01,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,60000,22200,0.37,0.37,0.37,0.37,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,420000,184800,0.44,0.44,0.44,0.44,X,2
2016/01/05,1517000,773970,0.50,0.53,0.50,0.53,0.09,6
2016/01/06,20000,10300,0.49,0.54,0.49,0.54,0.01,2
2016/01/07,223000,163410,0.55,0.76,0.55,0.70,0.16,7
2016/01/08,14000,8730,0.62,0.63,0.62,0.63,-0.07,2
2016/01/11,129000,95210,0.77,0.77,0.73,0.73,0.10,4
2016/01/12,174000,127550,0.65,0.76,0.65,0.75,0.02,6
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,265000,212700,0.80,0.84,0.74,0.74,X,4
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,4000,2600,0.65,0.65,0.65,0.65,X,1
2016/01/21,203000,128010,0.63,0.67,0.63,0.67,0.02,2
2016/01/22,3000,1800,0.60,0.60,0.60,0.60,-0.07,1
2016/01/25,100000,41000,0.41,0.41,0.41,0.41,-0.19,1
2016/01/26,60000,27600,0.47,0.47,0.45,0.45,0.04,3
2016/01/27,200000,76000,0.38,0.38,0.38,0.38,-0.07,1
2016/01/28,610000,198500,0.36,0.36,0.30,0.33,-0.05,6
2016/01/29,280000,84750,0.33,0.33,0.22,0.22,-0.11,7
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,70000,9100,0.13,0.13,0.13,0.13,X,1
2016/02/03,70000,9400,0.13,0.14,0.13,0.14,0.01,2
2016/02/15,1203000,124250,0.12,0.12,0.09,0.10,-0.04,4
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,998000,19960,0.02,0.02,0.02,0.02,X,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,2406000,24060,0.01,0.01,0.01,0.01,X,20
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/12/15,73000,211400,2.80,2.90,2.80,2.90,0.36,2
2016/12/16,12000,33360,2.84,2.84,2.76,2.76,-0.14,4
2016/12/19,248000,712680,2.83,2.89,2.83,2.89,0.13,6
2016/12/20,222000,658270,2.86,3.03,2.85,3.02,0.13,8
2016/12/21,203000,609080,2.98,3.02,2.98,2.99,-0.03,8
2016/12/22,71000,215150,3.09,3.09,3.01,3.05,0.06,6
2016/12/23,217000,689920,3.20,3.20,3.13,3.20,0.15,7
2016/12/26,80000,252000,3.15,3.15,3.15,3.15,-0.05,3
2016/12/27,3000,9360,3.12,3.12,3.12,3.12,-0.03,1
2016/12/28,1044000,2886600,2.80,2.82,2.58,2.58,-0.54,13
2016/12/29,358000,901300,2.56,2.64,2.49,2.64,0.06,21
2016/12/30,247000,597260,2.51,2.51,2.38,2.41,-0.23,29
2017/01/03,62000,145360,2.38,2.38,2.31,2.37,-0.04,8
2017/01/04,273000,633010,2.29,2.34,2.29,2.34,-0.03,13
2017/01/05,869000,1673860,2.13,2.13,1.71,1.71,-0.63,48
2017/01/06,758000,1172110,1.72,1.72,1.48,1.51,-0.20,38
2017/01/09,698000,1084120,1.36,1.75,1.33,1.75,0.24,27
2017/01/10,753000,1202010,1.66,1.66,1.51,1.52,-0.23,26
2017/01/11,668000,889190,1.34,1.36,1.30,1.34,-0.18,27
2017/01/12,869000,1136270,1.30,1.33,1.27,1.28,-0.06,26
2017/01/13,682000,863650,1.23,1.32,1.23,1.28,0.00,35
2017/01/16,535000,670360,1.28,1.28,1.20,1.20,-0.08,25
2017/01/17,907000,918800,1.12,1.12,0.96,1.00,-0.20,48
2017/01/18,839000,773220,0.97,0.97,0.89,0.89,-0.11,27
2017/01/19,991000,1040680,0.96,1.10,0.96,1.08,0.19,26
2017/01/20,946000,984640,1.06,1.13,0.95,0.95,-0.13,20
2017/01/23,1031000,933660,0.95,0.97,0.84,0.94,-0.01,28
2017/01/24,882000,739150,0.87,0.87,0.80,0.80,-0.14,19
2017/02/02,2864000,1968490,0.66,0.73,0.66,0.69,-0.11,64
2017/02/03,2291000,1631900,0.69,0.76,0.66,0.70,0.01,47
2017/02/06,1593000,1138550,0.77,0.77,0.68,0.72,0.02,42
2017/02/07,926000,639210,0.67,0.73,0.67,0.71,-0.01,29
2017/02/08,1230000,821300,0.68,0.69,0.64,0.67,-0.04,36
2017/02/09,1467000,867450,0.65,0.65,0.54,0.57,-0.10,71
2017/02/10,643000,299860,0.55,0.55,0.43,0.47,-0.10,37
2017/02/13,221000,97720,0.44,0.52,0.44,0.44,-0.03,3
2017/02/14,282000,119280,0.43,0.43,0.41,0.43,-0.01,13
2017/02/15,638000,262960,0.41,0.43,0.40,0.43,0.00,18
2017/02/16,1533000,745340,0.38,0.54,0.38,0.52,0.09,43
2017/02/17,527000,265880,0.48,0.53,0.47,0.52,0.00,23
2017/02/20,944000,457980,0.49,0.56,0.44,0.56,0.00,27
2017/02/21,836000,426780,0.52,0.54,0.50,0.50,-0.06,22
2017/02/22,2053000,788000,0.41,0.41,0.36,0.38,-0.12,84
2017/02/23,525000,171230,0.33,0.41,0.31,0.34,-0.04,36
2017/02/24,1417000,542220,0.36,0.42,0.35,0.42,0.08,28
2017/03/01,636000,294450,0.45,0.49,0.42,0.49,0.07,19
2017/03/02,1232000,507470,0.41,0.49,0.38,0.45,-0.04,20
2017/03/03,546000,240490,0.43,0.47,0.41,0.47,0.02,16
2017/03/06,1507000,620200,0.41,0.42,0.39,0.42,-0.05,19
2017/03/07,757000,336890,0.39,0.49,0.39,0.49,0.07,18
2017/03/08,1520000,692000,0.44,0.48,0.44,0.45,-0.04,11
2017/03/09,724000,308830,0.48,0.48,0.41,0.41,-0.04,13
2017/03/10,1243000,493030,0.42,0.44,0.38,0.39,-0.02,21
2017/03/13,1563000,476690,0.38,0.38,0.28,0.29,-0.10,67
2017/03/14,1855000,489770,0.29,0.29,0.26,0.27,-0.02,29
2017/03/15,360000,103370,0.28,0.30,0.28,0.28,0.01,10
2017/03/16,1033000,249670,0.25,0.25,0.24,0.25,-0.03,12
2017/03/17,315000,67350,0.23,0.23,0.21,0.21,-0.04,6
2017/03/20,1392000,264330,0.20,0.20,0.18,0.19,-0.02,22
2017/03/21,268000,44320,0.17,0.17,0.16,0.17,-0.02,18
2017/03/22,911000,172910,0.19,0.19,0.18,0.19,0.02,4
2017/03/23,486000,73860,0.16,0.17,0.15,0.16,-0.03,7
2017/03/24,1051000,157340,0.15,0.15,0.14,0.15,-0.01,15
2017/03/27,109000,15260,0.14,0.14,0.14,0.14,-0.01,2
2017/03/28,268000,36370,0.13,0.16,0.13,0.15,0.01,4
2017/03/29,619000,98340,0.15,0.16,0.15,0.16,0.01,5
2017/03/30,581000,81340,0.14,0.14,0.14,0.14,-0.02,3
2017/03/31,410000,51160,0.12,0.13,0.12,0.13,-0.01,9
2017/04/05,146000,13840,0.09,0.11,0.09,0.11,-0.02,6
2017/04/06,869000,116560,0.13,0.15,0.13,0.15,0.04,8
2017/04/07,361000,52380,0.14,0.16,0.11,0.12,-0.03,11
2017/04/10,42000,5040,0.12,0.12,0.12,0.12,0.00,1
2017/04/11,1090000,140600,0.12,0.15,0.12,0.15,0.03,6
2017/04/12,360000,59800,0.19,0.19,0.16,0.17,0.02,10
2017/04/13,2260000,415050,0.18,0.20,0.16,0.18,0.01,61
2017/04/14,1393000,123920,0.09,0.10,0.08,0.10,-0.08,7
2017/04/17,860000,53730,0.07,0.08,0.06,0.06,-0.04,7
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/04/20,826000,38550,0.06,0.06,0.04,0.06,0.01,4
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,15000,1050,0.07,0.07,0.07,0.07,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,141000,1410,0.01,0.01,0.01,0.01,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,436000,4360,0.01,0.01,0.01,0.01,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,324000,3240,0.01,0.01,0.01,0.01,0.00,3
2017/05/19,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,97000,970,0.01,0.01,0.01,0.01,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
