Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,170000,124100,0.73,0.73,0.73,0.73,X,2
2016/11/16,1010000,830950,0.77,0.85,0.77,0.80,0.07,15
2016/11/17,888000,703510,0.78,0.85,0.77,0.79,-0.01,14
2016/11/18,340000,268400,0.78,0.79,0.78,0.79,,7
2016/11/21,1025000,870780,0.78,0.90,0.77,0.90,0.11,19
2016/11/22,1721000,1788430,1.03,1.10,0.92,0.92,0.02,42
2016/11/23,994000,915420,0.95,0.97,0.86,0.86,-0.06,31
2016/11/24,838000,731130,0.86,0.90,0.82,0.90,0.04,17
2016/11/25,713000,638510,0.91,0.92,0.84,0.84,-0.06,15
2016/11/28,454000,370540,0.83,0.83,0.80,0.81,-0.03,13
2016/11/29,360000,272150,0.78,0.78,0.72,0.75,-0.06,15
2016/11/30,438000,355080,0.80,0.82,0.79,0.79,0.04,11
2016/12/01,372000,285420,0.79,0.79,0.75,0.75,-0.04,10
2016/12/02,282000,203000,0.70,0.74,0.68,0.74,-0.01,10
2016/12/05,213000,152210,0.72,0.72,0.70,0.70,-0.04,7
2016/12/06,1079000,840240,0.74,0.82,0.74,0.78,0.08,18
2016/12/07,695000,511820,0.77,0.77,0.72,0.74,-0.04,14
2016/12/08,442000,337630,0.76,0.78,0.75,0.78,0.04,10
2016/12/09,489000,393740,0.78,0.84,0.78,0.79,0.01,14
2016/12/12,451000,318470,0.73,0.73,0.69,0.69,-0.10,12
2016/12/13,226000,142240,0.67,0.67,0.60,0.60,-0.09,9
2016/12/14,11000,6870,0.60,0.63,0.60,0.63,0.03,2
2016/12/15,62000,38460,0.61,0.63,0.61,0.63,,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,60000,35800,0.62,0.62,0.57,0.57,X,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,829000,578600,0.69,0.71,0.69,0.69,X,18
2016/12/23,749000,466450,0.64,0.64,0.60,0.64,-0.05,13
2016/12/26,334000,209480,0.63,0.64,0.61,0.63,-0.01,8
2016/12/27,210000,133400,0.64,0.64,0.63,0.64,0.01,3
2016/12/28,822000,551030,0.65,0.69,0.65,0.69,0.05,19
2016/12/29,1139000,827610,0.69,0.75,0.69,0.71,0.02,23
2016/12/30,380000,289500,0.78,0.78,0.74,0.75,0.04,7
2017/01/03,160000,121300,0.75,0.76,0.75,0.76,0.01,4
2017/01/04,258000,188040,0.76,0.76,0.72,0.74,-0.02,5
2017/01/05,179000,129880,0.72,0.75,0.72,0.72,-0.02,9
2017/01/06,267000,187680,0.72,0.72,0.69,0.69,-0.03,7
2017/01/09,330000,241040,0.73,0.74,0.73,0.73,0.04,6
2017/01/10,402000,289230,0.71,0.73,0.71,0.73,,9
2017/01/11,198000,138450,0.71,0.71,0.69,0.69,-0.04,5
2017/01/12,189000,129520,0.69,0.69,0.68,0.68,-0.01,4
2017/01/13,188000,130720,0.70,0.70,0.69,0.69,0.01,2
2017/01/16,188000,128480,0.71,0.71,0.66,0.66,-0.03,3
2017/01/17,341000,229280,0.67,0.69,0.66,0.67,0.01,17
2017/01/18,2828000,1973000,0.66,0.77,0.66,0.75,0.08,57
2017/01/19,2314000,1881180,0.84,0.84,0.75,0.75,0.00,50
2017/01/20,195000,150310,0.77,0.78,0.76,0.76,0.01,7
2017/01/23,174000,142190,0.78,0.82,0.78,0.82,0.06,4
2017/01/24,221000,167660,0.76,0.77,0.75,0.75,-0.07,6
2017/02/02,1637000,1336900,0.76,0.89,0.76,0.85,0.10,45
2017/02/03,1667000,1377900,0.84,0.85,0.79,0.79,-0.06,31
2017/02/06,551000,443360,0.82,0.84,0.77,0.78,-0.01,11
2017/02/07,562000,411830,0.76,0.76,0.71,0.72,-0.06,15
2017/02/08,829000,594440,0.72,0.73,0.70,0.71,-0.01,23
2017/02/09,1098000,772880,0.71,0.76,0.68,0.76,0.05,20
2017/02/10,735000,466440,0.70,0.70,0.61,0.66,-0.10,18
2017/02/13,738000,509490,0.71,0.72,0.65,0.67,0.01,15
2017/02/14,660000,470280,0.70,0.73,0.68,0.68,0.01,12
2017/02/15,1837000,1374410,0.72,0.78,0.72,0.78,0.10,36
2017/02/16,1768000,1442970,0.81,0.88,0.79,0.82,0.04,31
2017/02/17,592000,559380,0.81,1.00,0.80,0.97,0.15,17
2017/02/20,248000,307770,1.25,1.34,1.13,1.13,-0.01,7
2017/02/21,40000,47100,1.14,1.23,1.14,1.23,0.10,3
2017/02/22,15000,19650,1.28,1.37,1.28,1.37,0.14,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,20000,22100,1.10,1.12,1.10,1.12,0.00,4
2017/03/01,5000,6000,1.20,1.20,1.20,1.20,0.08,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,5000,6100,1.22,1.22,1.22,1.22,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,5000,5400,1.08,1.08,1.08,1.08,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,12700,1.27,1.27,1.27,1.27,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,25000,26500,1.06,1.06,1.06,1.06,0.00,1
2017/03/24,115000,107150,0.93,0.95,0.93,0.94,-0.12,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/04/28,11000,5270,0.48,0.48,0.47,0.47,0.02,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
