Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/26,30000,12500,0.42,0.42,0.41,0.41,-0.01,2
2014/11/27,115000,51350,0.45,0.45,0.43,0.43,0.02,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,623000,301050,0.45,0.52,0.45,0.51,X,5
2014/12/04,603000,288940,0.48,0.48,0.47,0.48,-0.03,6
2014/12/05,100000,51000,0.51,0.51,0.51,0.51,0.03,3
2014/12/08,354000,180580,0.52,0.52,0.51,0.51,,5
2014/12/09,575000,269430,0.48,0.48,0.45,0.45,-0.06,6
2014/12/10,154000,60260,0.39,0.43,0.39,0.43,-0.02,4
2014/12/11,644000,232830,0.37,0.37,0.36,0.36,-0.07,8
2014/12/12,55000,21950,0.39,0.40,0.39,0.40,0.04,3
2014/12/15,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
2014/12/16,25000,9250,0.37,0.37,0.37,0.37,0.03,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,154000,46700,0.32,0.32,0.30,0.30,X,4
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,179000,59070,0.33,0.33,0.33,0.33,X,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,30000,10200,0.34,0.34,0.34,0.34,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,20000,6400,0.32,0.32,0.32,0.32,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,50000,15500,0.31,0.31,0.31,0.31,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,70000,19600,0.28,0.28,0.28,0.28,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,302000,90600,0.30,0.30,0.30,0.30,X,4
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,90000,27900,0.31,0.31,0.31,0.31,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/01/19,70000,14750,0.22,0.22,0.21,0.21,-0.09,2
2015/01/20,45000,10350,0.23,0.23,0.23,0.23,0.02,1
2015/01/21,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,99000,21780,0.22,0.22,0.22,0.22,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,99000,19800,0.20,0.20,0.20,0.20,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,99000,11880,0.12,0.12,0.12,0.12,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,30000,5500,0.17,0.19,0.17,0.19,X,3
2015/03/17,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2015/03/18,195000,39700,0.22,0.22,0.20,0.20,0.03,2
2015/03/19,200000,40000,0.20,0.20,0.20,0.20,,1
2015/03/20,94000,22300,0.22,0.26,0.22,0.25,0.05,5
2015/03/23,197000,54150,0.25,0.32,0.25,0.31,0.06,9
2015/03/24,1680000,536560,0.33,0.34,0.29,0.29,-0.02,28
2015/03/25,1147000,284190,0.27,0.27,0.23,0.24,-0.05,18
2015/03/26,500000,121400,0.24,0.25,0.23,0.24,,14
2015/03/27,951000,276630,0.26,0.34,0.26,0.32,0.08,29
2015/03/30,2135000,734880,0.38,0.40,0.31,0.31,-0.01,62
2015/03/31,432000,135110,0.33,0.33,0.29,0.30,-0.01,21
2015/04/01,1782000,583830,0.30,0.35,0.30,0.31,0.01,47
2015/04/02,603000,184120,0.32,0.32,0.29,0.30,-0.01,32
2015/04/07,1433000,405290,0.29,0.35,0.27,0.33,0.03,20
2015/04/08,276000,82850,0.30,0.31,0.30,0.30,-0.03,8
2015/04/09,2946000,814230,0.31,0.32,0.23,0.23,-0.07,28
2015/04/10,526000,134070,0.27,0.28,0.24,0.28,0.05,8
2015/04/13,1020000,267300,0.28,0.28,0.25,0.26,-0.02,7
2015/04/14,1680000,563230,0.27,0.41,0.27,0.41,0.15,47
2015/04/15,651000,221500,0.38,0.38,0.32,0.36,-0.05,30
2015/04/16,527000,161320,0.31,0.34,0.29,0.32,-0.04,21
2015/04/17,200000,66360,0.33,0.34,0.32,0.32,,8
2015/04/20,173000,48360,0.31,0.31,0.26,0.27,-0.05,11
2015/04/21,395000,83180,0.28,0.28,0.17,0.22,-0.05,23
2015/04/22,67000,14480,0.23,0.23,0.19,0.19,-0.03,6
2015/04/23,123000,27040,0.26,0.26,0.21,0.25,0.06,4
2015/04/24,1025000,189910,0.18,0.22,0.18,0.22,-0.03,6
2015/04/27,161000,29380,0.22,0.22,0.18,0.18,-0.04,5
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,2000,410,0.21,0.21,0.20,0.20,X,2
2015/04/30,55000,9600,0.17,0.22,0.17,0.22,0.02,2
2015/05/04,180000,36600,0.22,0.22,0.20,0.20,-0.02,17
2015/05/05,7000,1450,0.20,0.21,0.20,0.21,0.01,2
2015/05/06,108000,21240,0.21,0.21,0.18,0.18,-0.03,8
2015/05/07,114000,13610,0.14,0.14,0.11,0.11,-0.07,6
2015/05/08,160000,17900,0.12,0.12,0.11,0.11,,4
2015/05/11,40000,5050,0.12,0.13,0.12,0.13,0.02,3
2015/05/12,724000,72700,0.12,0.12,0.10,0.10,-0.03,8
2015/05/13,403000,40300,0.10,0.10,0.10,0.10,,3
2015/05/14,264000,26400,0.10,0.10,0.10,0.10,,4
2015/05/15,70000,9100,0.13,0.13,0.13,0.13,0.03,4
2015/05/18,616000,70110,0.13,0.13,0.11,0.12,-0.01,14
2015/05/19,1569000,211970,0.14,0.15,0.12,0.15,0.03,152
2015/05/20,593000,81820,0.13,0.15,0.13,0.15,,50
2015/05/21,1420000,154600,0.12,0.12,0.10,0.10,-0.05,20
2015/05/22,948000,127780,0.11,0.17,0.11,0.14,0.04,34
2015/05/25,385000,49400,0.13,0.14,0.12,0.12,-0.02,25
2015/05/26,250000,31450,0.12,0.14,0.12,0.13,0.01,13
2015/05/27,145000,17900,0.13,0.13,0.12,0.13,,8
2015/05/28,405000,63550,0.13,0.18,0.13,0.15,0.02,31
2015/05/29,498000,61510,0.12,0.14,0.11,0.11,-0.04,21
2015/06/01,150000,14200,0.09,0.10,0.08,0.09,-0.02,14
2015/06/02,95000,9100,0.09,0.10,0.09,0.10,0.01,7
2015/06/03,103000,7280,0.07,0.08,0.07,0.07,-0.03,6
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,175000,2000,0.02,0.02,0.01,0.01,X,2
2015/06/10,10000,200,0.02,0.02,0.02,0.02,0.01,2
2015/06/11,20000,400,0.02,0.02,0.02,0.02,,1
2015/06/12,45000,900,0.02,0.02,0.02,0.02,,2
2015/06/15,95000,950,0.01,0.01,0.01,0.01,-0.01,10
2015/06/16,110000,1100,0.01,0.01,0.01,0.01,,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,100,0.01,0.01,0.01,0.01,X,10
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
