Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,100000,56750,0.53,0.60,0.52,0.52,-0.04,10
2017/06/15,383000,171300,0.53,0.53,0.43,0.44,-0.08,8
2017/06/16,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2017/06/19,30000,16700,0.53,0.57,0.53,0.57,0.14,2
2017/06/20,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2017/06/21,462000,285030,0.58,0.64,0.58,0.64,0.06,9
2017/06/22,322000,217470,0.66,0.70,0.65,0.66,0.02,15
2017/06/23,100000,60100,0.61,0.61,0.58,0.58,-0.08,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
2017/06/30,15000,6900,0.46,0.46,0.46,0.46,-0.02,1
2017/07/03,40000,19600,0.49,0.49,0.49,0.49,+0.03,1
2017/07/04,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
2017/07/05,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
2017/07/06,101000,41430,0.41,0.43,0.41,0.43,+0.02,2
2017/07/07,170000,67700,0.40,0.40,0.39,0.40,-0.03,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,40000,16400,0.41,0.41,0.41,0.41,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,120000,46300,0.38,0.42,0.38,0.42,+0.04,3
2017/07/14,151000,70460,0.46,0.48,0.46,0.48,+0.06,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,150000,63000,0.42,0.42,0.42,0.42,-0.01,1
2017/07/20,339000,206850,0.61,0.64,0.59,0.63,+0.21,9
2017/07/21,172000,104180,0.61,0.62,0.59,0.59,-0.04,7
2017/07/24,353000,198140,0.57,0.58,0.54,0.54,-0.05,5
2017/07/25,146000,78860,0.55,0.58,0.53,0.58,+0.04,9
2017/07/26,482000,295200,0.61,0.64,0.59,0.59,+0.01,8
2017/07/27,208000,108400,0.54,0.54,0.51,0.51,-0.08,9
2017/07/28,40000,20800,0.52,0.52,0.52,0.52,+0.01,1
2017/07/31,134000,57770,0.42,0.48,0.42,0.48,-0.04,4
2017/08/01,76000,33650,0.48,0.48,0.43,0.43,-0.05,7
2017/08/02,100000,42000,0.42,0.42,0.42,0.42,-0.01,2
2017/08/03,45000,18450,0.41,0.41,0.41,0.41,-0.01,2
2017/08/04,560000,268300,0.43,0.50,0.43,0.48,+0.07,8
2017/08/07,315000,166150,0.51,0.56,0.49,0.54,+0.06,10
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,100000,41500,0.42,0.42,0.41,0.41,-0.06,2
2017/08/10,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
2017/08/11,52000,14080,0.27,0.29,0.27,0.29,-0.10,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,300000,51000,0.17,0.17,0.17,0.17,-0.01,1
2017/08/16,25000,4500,0.18,0.18,0.18,0.18,+0.01,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,5000,1050,0.21,0.21,0.21,0.21,+0.03,1
