Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/05,649000,346600,0.53,0.57,0.51,0.53,0.04,72
2007/09/06,750000,330390,0.50,0.50,0.40,0.41,-0.12,77
2007/09/07,685000,269590,0.41,0.41,0.35,0.36,-0.05,68
2007/09/10,682000,204580,0.33,0.33,0.28,0.30,-0.06,80
2007/09/11,955000,258820,0.28,0.30,0.24,0.24,-0.06,116
2007/09/12,750000,197030,0.24,0.28,0.24,0.28,0.04,90
2007/09/13,711000,181980,0.28,0.28,0.24,0.25,-0.03,80
2007/09/14,716000,186800,0.26,0.30,0.22,0.30,0.05,69
2007/09/17,688000,184030,0.32,0.32,0.24,0.27,-0.03,75
2007/09/19,606000,144700,0.27,0.27,0.18,0.24,-0.03,64
2007/09/20,1035000,284410,0.24,0.35,0.19,0.34,0.10,92
2007/09/21,1309000,501880,0.34,0.43,0.34,0.39,0.05,144
2007/09/26,1366000,839910,0.39,0.78,0.39,0.72,0.33,117
2007/09/27,1089000,876460,0.77,0.90,0.74,0.89,0.17,84
2007/09/28,473000,405530,0.88,0.99,0.82,0.98,0.09,44
2007/10/01,178000,250300,1.20,1.55,1.20,1.53,0.47,23
2007/10/02,206000,291290,1.60,1.60,1.30,1.30,-0.23,18
2007/10/03,116000,150460,1.34,1.40,1.20,1.27,-0.03,16
2007/10/04,158000,170880,1.27,1.27,0.97,1.04,-0.23,17
2007/10/05,217000,202290,1.01,1.01,0.86,0.95,-0.09,23
2007/10/08,246000,242700,0.95,1.00,0.95,1.00,0.05,19
2007/10/09,72000,63060,0.96,0.96,0.82,0.85,-0.15,13
2007/10/11,66000,49530,0.82,0.82,0.73,0.73,-0.12,12
2007/10/12,197000,151460,0.77,0.87,0.66,0.66,-0.07,14
2007/10/15,420000,192780,0.63,0.63,0.30,0.30,-0.36,27
2008/07/07,16357000,21961750,1.37,1.37,1.12,1.16,-0.04,286
2008/07/08,3697000,3448030,1.15,1.15,0.80,0.81,-0.35,186
2008/07/09,3404000,2780570,0.81,0.92,0.69,0.78,-0.03,196
2008/07/10,2910000,2294490,0.75,0.89,0.73,0.84,0.06,165
2008/07/11,3380000,2813330,0.83,1.01,0.76,1.01,0.17,197
2008/07/14,3378000,2962990,1.00,1.00,0.80,0.82,-0.19,228
2008/07/15,3649000,2306320,0.77,0.77,0.60,0.62,-0.20,248
2008/07/16,3626000,2474180,0.68,0.75,0.64,0.65,0.03,240
2008/07/17,2825000,2429280,0.70,0.94,0.70,0.94,0.29,177
2008/07/18,3996000,3759060,0.93,1.05,0.85,0.88,-0.06,289
2008/07/21,2800000,2985170,0.91,1.14,0.91,1.14,0.26,188
2008/07/22,3044000,3440740,1.11,1.20,1.04,1.15,0.01,226
2008/07/23,2320000,3190360,1.20,1.52,1.20,1.52,0.37,206
2008/07/24,995000,1352460,1.54,1.62,1.22,1.36,-0.16,186
2008/07/25,1857000,2280350,1.28,1.29,1.17,1.17,-0.19,170
2008/07/29,2292000,2104500,1.00,1.00,0.85,0.94,-0.23,208
2008/07/30,2977000,2613340,1.02,1.02,0.77,0.81,-0.13,273
2008/07/31,2099000,1666090,0.82,0.89,0.72,0.74,-0.07,210
2008/08/01,2242000,1583100,0.69,0.77,0.63,0.72,-0.02,202
2008/08/04,1498000,1091560,0.71,0.77,0.67,0.75,0.03,155
2008/08/05,1965000,1255290,0.74,0.78,0.57,0.58,-0.17,180
2008/08/06,1407000,965820,0.63,0.73,0.63,0.69,0.11,152
2008/08/07,1500000,960100,0.70,0.70,0.60,0.63,-0.06,157
2008/08/08,1472000,1105380,0.60,0.88,0.60,0.84,0.21,168
2008/08/11,1561000,1442140,0.84,1.07,0.81,1.04,0.20,190
2008/08/12,1418000,1393730,1.04,1.04,0.91,0.97,-0.07,165
2008/08/13,1004000,907270,0.94,0.98,0.82,0.88,-0.09,157
2008/08/14,1383000,1196710,0.87,0.93,0.84,0.87,-0.01,138
2008/08/15,1408000,1262230,0.88,0.96,0.79,0.80,-0.07,146
2008/08/18,1911000,1167730,0.75,0.79,0.53,0.55,-0.25,186
2008/08/19,1368000,705640,0.52,0.55,0.45,0.54,-0.01,150
2008/08/20,1206000,636340,0.52,0.57,0.49,0.55,0.01,133
2008/08/21,891000,433360,0.52,0.55,0.46,0.46,-0.09,127
2008/08/22,1011000,458850,0.48,0.50,0.42,0.43,-0.03,127
2008/08/25,879000,401470,0.44,0.49,0.43,0.46,0.03,120
2008/08/26,924000,420880,0.44,0.47,0.43,0.46,,98
2008/08/27,1348000,714860,0.46,0.58,0.45,0.57,0.11,127
2008/08/28,1217000,714210,0.56,0.64,0.55,0.63,0.06,128
2008/08/29,1230000,814030,0.63,0.72,0.61,0.65,0.02,129
2008/09/01,1254000,690370,0.64,0.64,0.50,0.51,-0.14,123
2008/09/02,859000,461730,0.51,0.56,0.51,0.52,0.01,95
2008/09/03,1353000,657130,0.52,0.56,0.43,0.44,-0.08,118
2008/09/04,1864000,738970,0.45,0.49,0.28,0.31,-0.13,158
2008/09/05,1631000,400770,0.29,0.30,0.20,0.26,-0.05,132
2008/09/08,1760000,638140,0.30,0.42,0.30,0.42,0.16,153
2008/09/09,1278000,473500,0.40,0.41,0.34,0.35,-0.07,122
2008/09/10,1936000,834150,0.30,0.50,0.30,0.45,0.10,171
2008/09/11,1401000,536970,0.45,0.45,0.33,0.36,-0.09,145
2008/09/12,938000,345420,0.36,0.40,0.30,0.39,0.03,104
2008/09/15,857000,245440,0.37,0.37,0.25,0.25,-0.14,90
2008/09/16,904000,150740,0.25,0.25,0.13,0.17,-0.08,90
2008/09/17,1232000,268240,0.20,0.27,0.17,0.20,0.03,144
2008/09/18,552000,79830,0.18,0.18,0.12,0.14,-0.06,60
2008/09/19,854000,188550,0.25,0.25,0.18,0.24,0.10,88
2008/09/22,1066000,307920,0.25,0.34,0.24,0.30,0.06,116
2008/09/23,1099000,345180,0.28,0.39,0.26,0.38,0.08,108
2008/09/24,705000,250780,0.35,0.40,0.33,0.40,0.02,88
2008/09/25,718000,293110,0.37,0.45,0.36,0.43,0.03,99
2008/09/26,682000,288590,0.44,0.48,0.37,0.37,-0.06,99
2008/09/30,687000,228370,0.33,0.41,0.27,0.37,,86
2008/10/01,619000,225820,0.37,0.39,0.32,0.32,-0.05,75
2008/10/02,632000,194690,0.31,0.34,0.27,0.34,0.02,81
2008/10/03,616000,192720,0.32,0.35,0.25,0.35,0.01,83
2008/10/06,546000,140750,0.33,0.33,0.23,0.29,-0.06,77
2008/10/07,610000,153720,0.29,0.32,0.18,0.32,0.03,84
2008/10/08,600000,133380,0.28,0.28,0.18,0.19,-0.13,84
2008/10/09,666000,133300,0.20,0.21,0.17,0.17,-0.02,76
2008/10/13,90000,10500,0.10,0.15,0.10,0.15,-0.02,11
2008/10/14,23000,5090,0.23,0.23,0.22,0.22,0.07,2
2008/10/15,656000,120050,0.19,0.20,0.15,0.16,-0.06,79
2008/10/16,621000,82610,0.07,0.18,0.07,0.10,-0.06,73
2008/10/17,584000,70480,0.10,0.15,0.10,0.10,,73
2008/10/20,615000,46820,0.11,0.11,0.05,0.09,-0.01,69
2008/10/21,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,20000,200,0.01,0.01,0.01,0.01,-0.05,2
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,20000,400,0.02,0.02,0.02,0.02,0.01,2
2008/10/30,25000,1440,0.02,0.09,0.02,0.08,0.06,3
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,23000,1510,0.07,0.07,0.06,0.06,-0.02,3
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,4000,100,0.01,0.04,0.01,0.04,-0.02,2
2008/12/17,39000,1070,0.03,0.03,0.02,0.02,-0.02,3
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/09/18,606000,311260,0.50,0.52,0.50,0.51,-0.03,17
2009/09/21,633000,320380,0.52,0.53,0.49,0.49,-0.02,15
2009/09/22,460000,221310,0.52,0.52,0.46,0.46,-0.03,15
2009/09/23,709000,301770,0.46,0.46,0.39,0.39,-0.07,14
2009/09/24,119000,46410,0.39,0.39,0.39,0.39,,2
2009/09/25,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2009/09/28,60000,22800,0.40,0.40,0.37,0.37,-0.05,6
2009/09/29,238000,89050,0.37,0.38,0.37,0.37,,3
2009/09/30,1541000,706470,0.40,0.48,0.40,0.46,0.09,29
2009/10/01,1313000,647960,0.49,0.51,0.45,0.45,-0.01,38
2009/10/02,42000,18850,0.40,0.49,0.40,0.46,0.01,6
2009/10/05,252000,121160,0.46,0.49,0.46,0.48,0.02,12
2009/10/06,479000,220150,0.45,0.47,0.45,0.46,-0.02,9
2009/10/07,136000,65180,0.48,0.49,0.47,0.48,0.02,12
2009/10/08,251000,126510,0.50,0.53,0.48,0.48,,18
2009/10/09,554000,252730,0.49,0.50,0.44,0.44,-0.04,11
2009/10/12,1422000,757830,0.48,0.55,0.47,0.54,0.10,48
2009/10/13,1400000,782190,0.54,0.58,0.52,0.53,-0.01,34
2009/10/14,2314000,1355900,0.55,0.65,0.53,0.64,0.11,67
2009/10/15,2062000,1252390,0.66,0.67,0.55,0.58,-0.06,55
2009/10/16,859000,490120,0.55,0.63,0.55,0.56,-0.02,37
2009/10/19,226000,134090,0.59,0.60,0.58,0.58,0.02,7
2009/10/20,264000,151520,0.60,0.62,0.56,0.57,-0.01,22
2009/10/21,284000,158050,0.51,0.57,0.51,0.54,-0.03,11
2009/10/22,359000,180400,0.52,0.55,0.48,0.48,-0.06,19
2009/10/23,1110000,544020,0.49,0.52,0.48,0.49,0.01,21
2009/10/26,162000,82260,0.52,0.54,0.50,0.51,0.02,6
2009/10/27,121000,57370,0.50,0.50,0.45,0.45,-0.06,12
2009/10/28,32000,13470,0.43,0.43,0.40,0.40,-0.05,7
2009/10/29,82000,21540,0.30,0.32,0.21,0.31,-0.09,8
2009/10/30,1157000,291440,0.30,0.30,0.22,0.25,-0.06,32
2009/11/02,561000,145780,0.24,0.28,0.24,0.25,,15
2009/11/03,410000,90900,0.24,0.24,0.22,0.22,-0.03,8
2009/11/04,818000,228940,0.25,0.33,0.25,0.33,0.11,30
2009/11/05,316000,84180,0.33,0.33,0.25,0.26,-0.07,15
2009/11/06,331000,92770,0.28,0.30,0.26,0.30,0.04,11
2009/11/09,500000,141300,0.32,0.32,0.27,0.28,-0.02,30
2009/11/10,400000,117270,0.30,0.31,0.28,0.29,0.01,24
2009/11/11,575000,165570,0.30,0.30,0.28,0.28,-0.01,25
2009/11/12,237000,65460,0.28,0.29,0.27,0.27,-0.01,5
2009/11/13,130000,35100,0.27,0.27,0.27,0.27,,4
2009/11/16,187000,50390,0.27,0.27,0.26,0.27,,10
2009/11/17,413000,123300,0.31,0.32,0.28,0.29,0.02,13
2009/11/18,327000,91710,0.29,0.29,0.28,0.28,-0.01,8
2009/11/19,870000,256490,0.28,0.32,0.28,0.28,,38
2009/11/20,649000,182430,0.30,0.30,0.28,0.28,,13
2009/11/23,289000,75640,0.28,0.28,0.26,0.26,-0.02,12
2009/11/24,48000,12730,0.27,0.27,0.26,0.26,,3
2009/11/25,603000,158850,0.26,0.28,0.25,0.26,,22
2009/11/26,92000,23500,0.26,0.27,0.25,0.25,-0.01,6
2009/11/27,373000,86000,0.23,0.25,0.22,0.22,-0.03,15
2009/11/30,321000,77970,0.23,0.25,0.23,0.24,0.02,6
2009/12/01,379000,84870,0.23,0.23,0.22,0.23,-0.01,9
2009/12/02,815000,226390,0.25,0.38,0.25,0.38,0.15,26
2009/12/03,626000,167940,0.32,0.32,0.25,0.28,-0.10,81
2009/12/04,335000,90540,0.27,0.28,0.26,0.27,-0.01,15
2009/12/07,1157000,354500,0.28,0.34,0.28,0.30,0.03,46
2009/12/08,190000,58100,0.32,0.32,0.29,0.31,0.01,12
2009/12/09,570000,187720,0.28,0.36,0.28,0.32,0.01,24
2009/12/10,747000,240030,0.36,0.36,0.27,0.29,-0.03,28
2009/12/11,154000,49480,0.31,0.34,0.31,0.31,0.02,12
2009/12/14,30000,9260,0.31,0.31,0.30,0.31,,4
2009/12/15,154000,40470,0.27,0.27,0.25,0.27,-0.04,12
2009/12/16,220000,53200,0.25,0.25,0.23,0.24,-0.03,9
2009/12/17,303000,72660,0.25,0.25,0.23,0.23,-0.01,5
2009/12/18,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
2009/12/21,26000,5720,0.22,0.22,0.22,0.22,,3
2009/12/22,173000,36360,0.21,0.22,0.21,0.22,,5
2009/12/23,278000,60460,0.20,0.23,0.20,0.22,,7
2009/12/24,439000,94170,0.21,0.23,0.21,0.21,-0.01,8
2009/12/25,261000,49290,0.21,0.21,0.17,0.19,-0.02,6
2009/12/28,755000,175070,0.20,0.26,0.20,0.26,0.07,18
2009/12/29,655000,165690,0.28,0.28,0.23,0.25,-0.01,16
2009/12/30,878000,231540,0.26,0.28,0.24,0.24,-0.01,14
2009/12/31,352000,85700,0.25,0.25,0.24,0.24,,9
2010/01/04,1492000,455600,0.29,0.38,0.27,0.38,0.14,42
2010/01/05,1451000,589950,0.39,0.45,0.36,0.40,0.02,55
2010/01/06,377000,150300,0.40,0.44,0.37,0.40,,16
2010/01/07,448000,187700,0.43,0.45,0.39,0.39,-0.01,14
2010/01/08,569000,226720,0.36,0.44,0.32,0.39,,18
2010/01/11,682000,294260,0.40,0.45,0.40,0.41,0.02,21
2010/01/12,359000,122420,0.42,0.42,0.33,0.33,-0.08,11
2010/01/13,508000,160660,0.30,0.35,0.30,0.30,-0.03,14
2010/01/14,410000,125300,0.31,0.32,0.29,0.30,,9
2010/01/15,280000,89000,0.33,0.33,0.30,0.30,,7
2010/01/18,148000,47360,0.32,0.32,0.32,0.32,0.02,2
2010/01/19,160000,47900,0.32,0.32,0.28,0.28,-0.04,3
2010/01/20,280000,70300,0.27,0.27,0.24,0.25,-0.03,8
2010/01/21,367000,101070,0.27,0.28,0.27,0.27,0.02,7
2010/01/22,260000,59600,0.27,0.27,0.21,0.25,-0.02,6
2010/01/25,190000,37800,0.20,0.20,0.19,0.19,-0.06,7
2010/01/26,110000,16500,0.22,0.22,0.10,0.10,-0.09,5
2010/01/27,250000,29900,0.10,0.15,0.10,0.12,0.02,6
2010/01/28,290000,43900,0.14,0.18,0.14,0.17,0.05,9
2010/01/29,170000,27900,0.17,0.17,0.16,0.17,,6
2010/02/01,135000,20400,0.18,0.18,0.15,0.15,-0.02,4
2010/02/02,380000,47400,0.16,0.16,0.09,0.09,-0.06,7
2010/02/03,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2010/02/04,12000,840,0.07,0.07,0.07,0.07,-0.03,2
2010/02/05,53000,2170,0.05,0.05,0.04,0.04,-0.03,2
2010/02/08,105000,4200,0.04,0.04,0.04,0.04,,6
2010/02/09,223000,10900,0.05,0.05,0.04,0.04,,4
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,90000,5400,0.06,0.06,0.06,0.06,0.02,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,70000,2800,0.04,0.04,0.04,0.04,-0.02,2
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,90000,1800,0.02,0.02,0.02,0.02,-0.02,2
2010/03/04,87000,1740,0.02,0.02,0.02,0.02,,4
2010/03/05,174000,5220,0.03,0.03,0.03,0.03,0.01,5
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,3000,570,0.19,0.19,0.19,0.19,-0.36,1
2010/05/27,20000,5000,0.25,0.25,0.25,0.25,0.06,1
2010/05/28,3000,780,0.26,0.26,0.26,0.26,0.01,1
2010/05/31,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2010/06/01,1000,270,0.27,0.27,0.27,0.27,-0.03,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,10000,3100,0.31,0.31,0.31,0.31,0.04,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2010/06/08,753000,266720,0.32,0.36,0.32,0.36,0.08,11
2010/06/09,140000,49700,0.39,0.40,0.30,0.30,-0.06,5
2010/06/10,1047000,330000,0.33,0.33,0.29,0.31,0.01,19
2010/06/11,153000,51480,0.33,0.34,0.33,0.33,0.02,3
2010/06/14,47000,14940,0.32,0.32,0.31,0.32,-0.01,4
2010/06/15,199000,65270,0.32,0.33,0.32,0.33,0.01,6
2010/06/17,1056000,468980,0.34,0.51,0.33,0.51,0.18,22
2010/06/18,1028000,450210,0.42,0.50,0.41,0.50,-0.01,21
2010/06/21,623000,315200,0.49,0.54,0.46,0.54,0.04,16
2010/06/22,95000,50420,0.52,0.54,0.52,0.53,-0.01,6
2010/06/23,447000,224010,0.51,0.51,0.49,0.51,-0.02,8
2010/06/24,457000,227970,0.48,0.53,0.47,0.53,0.02,9
2010/06/25,897000,418500,0.50,0.50,0.41,0.48,-0.05,25
2010/06/28,1473000,680270,0.49,0.49,0.45,0.45,-0.03,33
2010/06/29,2175000,831420,0.44,0.44,0.34,0.34,-0.11,50
2010/06/30,1509000,436190,0.28,0.32,0.27,0.32,-0.02,21
2010/07/01,1421000,395040,0.31,0.31,0.26,0.26,-0.06,31
2010/07/02,639000,170660,0.26,0.27,0.26,0.26,,12
2010/07/05,1143000,309610,0.28,0.28,0.26,0.27,0.01,22
2010/07/06,628000,191590,0.28,0.31,0.28,0.30,0.03,11
2010/07/07,974000,343140,0.33,0.37,0.33,0.35,0.05,30
2010/07/08,462000,179270,0.38,0.41,0.37,0.39,0.04,18
2010/07/09,94000,37570,0.42,0.42,0.38,0.39,,7
2010/07/12,649000,228700,0.39,0.39,0.35,0.35,-0.04,17
2010/07/13,164000,50750,0.33,0.33,0.30,0.30,-0.05,14
2010/07/14,108000,37780,0.33,0.36,0.33,0.36,0.06,4
2010/07/15,36000,11580,0.33,0.33,0.32,0.33,-0.03,3
2010/07/16,302000,95640,0.33,0.33,0.31,0.31,-0.02,8
2010/07/19,274000,79160,0.28,0.29,0.28,0.29,-0.02,10
2010/07/20,528000,157430,0.30,0.32,0.29,0.32,0.03,10
2010/07/21,164000,52160,0.32,0.32,0.31,0.31,-0.01,4
