Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,1506000,1789310,1.22,1.37,1.09,1.09,-0.18,37
2013/05/24,325000,362070,1.10,1.12,1.00,1.00,-0.09,14
2013/05/27,41000,43450,1.08,1.15,1.05,1.15,0.15,3
2013/05/28,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2013/05/29,113000,110560,0.97,1.04,0.97,1.04,-0.07,5
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,142000,136320,0.96,0.96,0.96,0.96,X,3
2013/06/03,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,3000,2220,0.74,0.74,0.74,0.74,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,30000,23100,0.77,0.77,0.77,0.77,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,70000,28100,0.40,0.41,0.40,0.41,X,2
2013/06/18,5000,2050,0.41,0.41,0.41,0.41,,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,40000,12000,0.30,0.30,0.30,0.30,X,5
2013/07/02,40000,12400,0.31,0.31,0.31,0.31,0.01,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,30000,9300,0.31,0.31,0.31,0.31,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,140000,1500,0.01,0.02,0.01,0.02,X,15
2013/08/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,10,0.01,0.01,0.01,0.01,X,1
2013/08/09,1000,10,0.01,0.01,0.01,0.01,,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,8000,80,0.01,0.01,0.01,0.01,X,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,1000,10,0.01,0.01,0.01,0.01,X,1
2013/08/19,1000,10,0.01,0.01,0.01,0.01,,1
2013/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2013/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,3000,30,0.01,0.01,0.01,0.01,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1000,10,0.01,0.01,0.01,0.01,X,1
2013/09/16,1000,10,0.01,0.01,0.01,0.01,X,1
2013/09/17,1000,10,0.01,0.01,0.01,0.01,,1
2013/09/18,1000,10,0.01,0.01,0.01,0.01,,1
2013/09/23,129000,1290,0.01,0.01,0.01,0.01,,5
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2017/07/03,34000,45560,1.34,1.34,1.34,1.34,0.07,1
2017/07/04,34000,46920,1.38,1.38,1.38,1.38,0.04,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,280000,310800,1.11,1.11,1.11,1.11,0.00,4
2017/07/12,390000,439480,1.13,1.13,1.10,1.11,0.00,9
2017/07/13,389000,461330,1.13,1.22,1.12,1.19,0.08,15
2017/07/14,377000,441430,1.14,1.20,1.14,1.19,0.00,10
2017/07/17,529000,663130,1.23,1.28,1.23,1.27,0.08,18
2017/07/18,1220000,1618450,1.24,1.39,1.23,1.39,0.12,37
2017/07/19,923000,1319170,1.52,1.52,1.30,1.30,-0.09,44
2017/07/20,174000,230350,1.29,1.36,1.23,1.23,-0.07,12
2017/07/21,336000,406010,1.20,1.24,1.17,1.24,0.01,18
2017/07/24,185000,219280,1.20,1.20,1.17,1.18,-0.06,6
2017/07/25,633000,777780,1.22,1.26,1.21,1.24,0.06,21
2017/07/26,686000,845940,1.24,1.27,1.21,1.25,0.01,23
2017/07/27,404000,510470,1.25,1.28,1.24,1.25,0.00,17
2017/07/28,257000,307490,1.24,1.24,1.15,1.15,-0.10,7
2017/07/31,635000,759030,1.19,1.21,1.19,1.20,0.05,11
2017/08/01,584000,712120,1.21,1.23,1.12,1.12,-0.08,10
2017/08/02,1407000,1684600,1.15,1.27,1.15,1.25,0.13,29
2017/08/03,720000,888680,1.22,1.26,1.21,1.23,-0.02,42
2017/08/04,1000,1190,1.19,1.19,1.19,1.19,-0.04,1
2017/08/07,1310000,1635980,1.24,1.28,1.23,1.27,0.08,22
2017/08/08,1128000,1458220,1.25,1.35,1.24,1.33,0.06,34
2017/08/09,380000,496750,1.29,1.34,1.27,1.27,-0.06,13
2017/08/10,423000,518070,1.25,1.25,1.18,1.18,-0.09,12
2017/08/11,550000,667700,1.23,1.26,1.15,1.15,-0.03,11
2017/08/14,2965000,4061230,1.24,1.66,1.21,1.55,0.40,89
2017/08/15,2822000,4011470,1.59,1.66,1.27,1.37,-0.18,93
2017/08/16,571000,855030,1.46,1.61,1.43,1.46,0.09,23
2017/08/17,261000,383560,1.46,1.52,1.38,1.52,0.06,12
2017/08/18,697000,1076380,1.47,1.60,1.46,1.54,0.02,35
2017/08/21,626000,956470,1.54,1.60,1.46,1.54,0.00,24
