Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,2000,1860,0.93,0.93,0.93,0.93,0.02,1
2012/05/02,10000,6600,0.66,0.66,0.66,0.66,-0.27,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,20000,12600,0.62,0.64,0.62,0.64,-0.01,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,1000,720,0.72,0.72,0.72,0.72,-0.05,1
2012/05/09,4000,3120,0.78,0.78,0.78,0.78,0.06,2
2012/05/10,140000,101300,0.72,0.73,0.72,0.73,-0.05,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,1000,870,0.87,0.87,0.87,0.87,0.08,1
2012/05/17,24000,21000,0.90,0.90,0.81,0.81,-0.06,4
2012/05/18,20000,19800,0.98,1.00,0.98,1.00,0.19,2
2012/05/21,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,20000,19900,1.00,1.00,0.99,0.99,0.20,2
2012/05/24,190000,188400,0.94,1.00,0.94,1.00,0.01,7
2012/05/25,210000,224100,1.00,1.08,1.00,1.07,0.07,6
2012/05/28,45000,43300,1.01,1.01,0.90,0.90,-0.17,4
2012/05/29,55000,37300,0.75,0.75,0.60,0.60,-0.30,8
2012/05/30,30000,19200,0.64,0.64,0.64,0.64,0.04,1
2012/05/31,30000,24000,0.80,0.80,0.80,0.80,0.16,1
2012/06/01,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2012/06/04,175000,202800,1.16,1.22,1.11,1.22,0.45,5
2012/06/05,287000,273740,0.97,0.97,0.92,0.96,-0.26,9
2012/06/06,130000,107400,0.89,0.89,0.79,0.81,-0.15,7
2012/06/07,125000,87800,0.67,0.73,0.67,0.73,-0.08,6
2012/06/08,157000,140890,0.84,0.96,0.77,0.95,0.22,8
2012/06/11,85000,50050,0.55,0.62,0.54,0.62,-0.33,3
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,5000,2250,0.45,0.45,0.45,0.45,-0.12,1
2012/06/15,35000,14050,0.47,0.47,0.36,0.36,-0.09,4
2012/06/18,70000,9800,0.14,0.14,0.14,0.14,-0.22,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2013/10/04,32000,18900,0.59,0.60,0.59,0.60,-0.22,3
2013/10/07,60000,35300,0.58,0.59,0.58,0.59,-0.01,2
2013/10/08,80000,49500,0.61,0.63,0.61,0.62,0.03,3
2013/10/09,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,7000,4540,0.62,0.66,0.62,0.66,X,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,2000,1220,0.61,0.61,0.61,0.61,X,1
2013/10/17,2000,1220,0.61,0.61,0.61,0.61,,1
2013/10/18,13000,7390,0.56,0.57,0.56,0.57,-0.04,3
2013/10/21,7000,3990,0.57,0.57,0.57,0.57,,1
2013/10/22,10000,5700,0.57,0.57,0.57,0.57,,1
2013/10/23,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2013/10/24,1000,570,0.57,0.57,0.57,0.57,0.02,1
2013/10/25,95000,44430,0.53,0.53,0.46,0.46,-0.11,6
2013/10/28,115000,50100,0.42,0.45,0.42,0.45,-0.01,4
2013/10/29,10000,4330,0.43,0.44,0.43,0.43,-0.02,3
2013/10/30,110000,46280,0.43,0.43,0.42,0.43,,4
2013/10/31,60000,24600,0.40,0.42,0.40,0.42,-0.01,2
2013/11/01,115000,54050,0.47,0.47,0.47,0.47,0.05,3
2013/11/04,255000,124550,0.48,0.49,0.48,0.49,0.02,8
2013/11/05,270000,135450,0.50,0.52,0.48,0.49,,15
2013/11/06,69000,32530,0.45,0.50,0.44,0.49,,8
2013/11/07,196000,93100,0.48,0.49,0.47,0.47,-0.02,8
2013/11/08,11000,5450,0.49,0.50,0.49,0.50,0.03,2
2013/11/11,156000,71040,0.46,0.46,0.44,0.45,-0.05,5
2013/11/12,375000,174660,0.42,0.49,0.42,0.48,0.03,9
2013/11/13,312000,152800,0.47,0.52,0.47,0.52,0.04,11
2013/11/14,180000,94300,0.53,0.53,0.51,0.51,-0.01,7
2013/11/15,191000,93610,0.49,0.50,0.49,0.50,-0.01,6
2013/11/18,252000,139170,0.53,0.56,0.53,0.56,0.06,15
2013/11/19,206000,109150,0.56,0.56,0.50,0.51,-0.05,19
2013/11/20,70000,35000,0.50,0.50,0.50,0.50,-0.01,4
2013/11/21,95000,49400,0.52,0.52,0.52,0.52,0.02,1
2013/11/22,423000,215800,0.52,0.52,0.51,0.51,-0.01,13
2013/11/25,7000,3430,0.49,0.49,0.49,0.49,-0.02,1
2013/11/26,10000,4900,0.49,0.49,0.49,0.49,,2
2013/11/27,588000,272810,0.46,0.48,0.45,0.47,-0.02,13
2013/11/28,177000,80350,0.46,0.46,0.43,0.43,-0.04,6
2013/11/29,15000,6300,0.42,0.42,0.42,0.42,-0.01,3
2013/12/02,2000,860,0.43,0.43,0.43,0.43,0.01,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,7000,3150,0.45,0.45,0.45,0.45,X,1
2013/12/05,31000,14240,0.44,0.46,0.44,0.46,0.01,2
2013/12/06,31000,13960,0.45,0.46,0.45,0.46,,2
2013/12/09,22000,10440,0.47,0.48,0.47,0.48,0.02,3
2013/12/10,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2013/12/11,18000,8920,0.49,0.50,0.49,0.50,,2
2013/12/12,272000,141110,0.51,0.54,0.48,0.48,-0.02,11
2013/12/13,372000,170780,0.46,0.47,0.45,0.45,-0.03,13
2013/12/16,445000,211340,0.47,0.50,0.46,0.50,0.05,12
2013/12/17,792000,386940,0.48,0.51,0.48,0.48,-0.02,21
2013/12/18,1108000,490640,0.48,0.48,0.43,0.46,-0.02,30
2013/12/19,263000,114420,0.43,0.45,0.43,0.43,-0.03,13
2013/12/20,573000,255430,0.43,0.46,0.43,0.45,0.02,11
2013/12/23,391000,170410,0.43,0.45,0.43,0.45,,8
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,236000,99120,0.43,0.43,0.41,0.41,X,5
2013/12/26,245000,103170,0.42,0.43,0.42,0.42,0.01,7
2013/12/27,301000,123430,0.41,0.42,0.40,0.42,,10
2013/12/30,356000,147940,0.42,0.42,0.40,0.42,,9
2013/12/31,227000,92950,0.40,0.43,0.40,0.43,0.01,6
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,30000,12900,0.43,0.43,0.43,0.43,X,1
2014/01/06,160000,65600,0.41,0.41,0.41,0.41,-0.02,3
2014/01/07,72000,29080,0.41,0.41,0.39,0.39,-0.02,3
2014/01/08,62000,21700,0.35,0.35,0.35,0.35,-0.04,4
2014/01/09,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2014/01/10,13000,4680,0.36,0.36,0.36,0.36,-0.01,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,65000,23400,0.36,0.36,0.36,0.36,X,1
2014/01/16,268000,97210,0.34,0.37,0.34,0.37,0.01,3
2014/01/17,54000,19980,0.37,0.37,0.37,0.37,,1
2014/01/20,108000,40500,0.37,0.38,0.37,0.38,0.01,2
2014/01/21,54000,19440,0.36,0.36,0.36,0.36,-0.02,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/01/27,20000,7000,0.35,0.35,0.35,0.35,,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,13000,4810,0.37,0.37,0.37,0.37,X,3
2014/02/07,4000,1400,0.35,0.35,0.35,0.35,-0.02,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,40000,8800,0.22,0.22,0.22,0.22,X,1
2014/02/17,100000,23030,0.26,0.26,0.23,0.23,0.01,3
2014/02/18,99000,22770,0.23,0.23,0.23,0.23,,2
2014/02/19,258000,56760,0.22,0.22,0.22,0.22,-0.01,3
2014/02/20,99000,24750,0.25,0.25,0.25,0.25,0.03,2
2014/02/21,159000,38160,0.24,0.24,0.24,0.24,-0.01,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,1000,190,0.19,0.19,0.19,0.19,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,2000,280,0.14,0.14,0.14,0.14,X,1
2014/03/21,2000,340,0.17,0.17,0.17,0.17,0.03,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,4000,80,0.02,0.02,0.02,0.02,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,1000,1400,1.40,1.40,1.40,1.40,X,1
2015/05/04,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
2015/05/05,12000,15480,1.30,1.38,1.28,1.38,0.03,3
2015/05/06,3000,4210,1.40,1.41,1.40,1.41,0.03,2
2015/05/07,15000,22450,1.49,1.50,1.49,1.50,0.09,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,170000,243800,1.37,1.44,1.37,1.41,X,5
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,150000,207000,1.38,1.38,1.38,1.38,X,3
2015/05/14,104000,155220,1.49,1.59,1.49,1.59,0.21,5
2015/05/15,12000,18990,1.61,1.61,1.56,1.57,-0.02,4
2015/05/18,244000,379960,1.54,1.57,1.54,1.57,,3
2015/05/19,150000,208650,1.42,1.42,1.39,1.39,-0.18,3
2015/05/20,7000,9870,1.41,1.41,1.41,1.41,0.02,2
2015/05/21,12000,19230,1.61,1.61,1.59,1.60,0.19,3
2015/05/22,5000,7650,1.53,1.53,1.53,1.53,-0.07,1
2015/05/25,5000,7800,1.56,1.56,1.56,1.56,0.03,1
2015/05/26,10000,14300,1.43,1.43,1.43,1.43,-0.13,1
2015/05/27,159000,212070,1.34,1.34,1.33,1.33,-0.10,4
2015/05/28,2000,2600,1.30,1.30,1.30,1.30,-0.03,1
2015/05/29,99000,130680,1.32,1.32,1.32,1.32,0.02,2
2015/06/01,202000,270730,1.34,1.37,1.34,1.37,0.05,4
2015/06/02,252000,348260,1.38,1.39,1.38,1.39,0.02,2
2015/06/03,150000,210000,1.40,1.40,1.40,1.40,0.01,2
2015/06/04,150000,211500,1.41,1.41,1.41,1.41,0.01,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,3000,4290,1.43,1.43,1.43,1.43,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,6000,8970,1.49,1.50,1.49,1.50,X,2
2015/06/22,6000,8160,1.37,1.37,1.35,1.35,-0.15,2
2015/06/23,19000,24320,1.29,1.29,1.27,1.27,-0.08,3
2015/06/24,5000,6500,1.30,1.30,1.30,1.30,0.03,1
2015/06/25,15000,18570,1.22,1.25,1.22,1.25,-0.05,2
2015/06/26,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,6000,8280,1.39,1.39,1.33,1.33,X,2
2015/07/01,5000,6300,1.26,1.26,1.26,1.26,-0.07,1
2015/07/02,7000,8560,1.22,1.23,1.22,1.23,-0.03,2
2015/07/03,17000,21870,1.26,1.29,1.26,1.29,0.06,2
2015/07/06,4000,4960,1.23,1.27,1.23,1.27,-0.02,3
2015/07/07,11000,12990,1.18,1.19,1.18,1.19,-0.08,2
2015/07/08,9000,11380,1.26,1.30,1.26,1.30,0.11,2
2015/07/09,10000,15100,1.51,1.51,1.51,1.51,0.21,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,3000,3990,1.32,1.35,1.32,1.35,X,2
2015/07/15,2000,2560,1.28,1.28,1.28,1.28,-0.07,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,12250,1.22,1.23,1.22,1.23,X,2
2015/07/20,5000,5800,1.16,1.16,1.16,1.16,-0.07,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,22000,30370,1.31,1.44,1.31,1.44,X,5
2015/07/28,22000,31560,1.44,1.45,1.42,1.45,0.01,4
2015/07/29,1000,1510,1.51,1.51,1.51,1.51,0.06,1
2015/07/30,4000,5800,1.45,1.45,1.45,1.45,-0.06,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,25000,36200,1.46,1.46,1.43,1.43,X,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,19000,23980,1.25,1.28,1.25,1.28,X,3
2015/08/07,340000,461100,1.32,1.36,1.32,1.33,0.05,4
2015/08/10,300000,375000,1.25,1.25,1.25,1.25,-0.08,1
2015/08/11,26000,33520,1.27,1.37,1.27,1.37,0.12,4
2015/08/12,229000,414630,1.56,2.03,1.54,1.95,0.58,15
2015/08/13,363000,656650,1.80,1.85,1.77,1.83,-0.12,24
2015/08/14,66000,114700,1.77,1.77,1.68,1.70,-0.13,9
2015/08/17,128000,227590,1.70,1.82,1.70,1.76,0.06,7
2015/08/18,65000,129650,1.94,2.02,1.94,1.99,0.23,5
2015/08/19,22000,50940,2.25,2.37,2.25,2.37,0.38,3
2015/08/20,43000,99280,2.41,2.41,2.25,2.25,-0.12,4
2015/08/21,21000,53220,2.51,2.58,2.51,2.58,0.33,4
2015/08/24,93000,159980,3.00,3.33,0.60,3.30,0.72,12
2015/08/25,75000,225200,3.02,3.06,2.81,2.81,-0.49,4
2015/08/26,113000,316290,2.85,2.90,2.32,2.32,-0.49,15
2015/08/27,14000,33180,2.35,2.42,2.35,2.42,0.10,2
2015/08/28,54000,110260,2.03,2.06,2.03,2.04,-0.38,3
2015/08/31,37000,78150,2.19,2.19,2.10,2.10,0.06,4
2015/09/01,11000,22640,2.05,2.14,2.05,2.14,0.04,2
2015/09/02,10000,22200,2.22,2.22,2.22,2.22,0.08,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1000,2160,2.16,2.16,2.16,2.16,X,1
2015/09/07,1000,2180,2.18,2.18,2.18,2.18,0.02,1
2015/09/08,10000,22100,2.21,2.21,2.21,2.21,0.03,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,4000,6740,1.65,1.72,1.65,1.72,X,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,13000,1.30,1.30,1.30,1.30,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,3000,5950,1.89,2.04,1.89,2.02,X,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2016/08/15,800000,514000,0.64,0.65,0.64,0.64,-0.20,4
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,35000,18950,0.54,0.55,0.54,0.55,X,2
2016/08/19,85000,46350,0.55,0.55,0.53,0.55,,4
2016/08/22,66000,37320,0.56,0.57,0.56,0.56,0.01,4
2016/08/23,11000,6150,0.55,0.56,0.55,0.56,,2
2016/08/24,35000,19600,0.56,0.56,0.56,0.56,,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,800000,412000,0.52,0.52,0.50,0.52,X,5
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,125000,72550,0.55,0.59,0.55,0.59,X,4
2016/09/01,150000,90000,0.60,0.60,0.60,0.60,0.01,5
2016/09/02,542000,357540,0.60,0.70,0.60,0.70,0.10,12
2016/09/05,502000,310940,0.62,0.62,0.60,0.60,-0.10,8
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,5000,2650,0.53,0.53,0.53,0.53,X,1
2016/09/09,70000,39900,0.57,0.57,0.57,0.57,0.04,1
2016/09/12,61000,38120,0.61,0.63,0.61,0.63,0.01,3
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,5600,0.56,0.56,0.56,0.56,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,42000,21000,0.50,0.50,0.50,0.50,X,1
2016/09/23,42000,20160,0.48,0.48,0.48,0.48,-0.02,1
2016/09/26,53000,25970,0.49,0.49,0.49,0.49,0.01,1
2016/09/29,58000,28420,0.49,0.49,0.49,0.49,,2
2016/09/30,5000,2650,0.53,0.53,0.53,0.53,0.04,1
2016/10/03,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,7000,3920,0.56,0.56,0.56,0.56,X,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,17000,11860,0.68,0.72,0.68,0.70,X,4
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,143000,105300,0.72,0.76,0.72,0.75,X,4
2016/10/19,153000,105650,0.67,0.71,0.67,0.71,-0.04,3
2016/10/20,80000,58400,0.73,0.73,0.73,0.73,0.02,1
2016/10/21,245000,177300,0.73,0.73,0.70,0.72,-0.01,4
2016/10/24,145000,97150,0.67,0.67,0.67,0.67,-0.05,1
2016/10/25,58000,41760,0.72,0.72,0.72,0.72,0.05,1
2016/10/26,118000,82600,0.70,0.70,0.70,0.70,-0.02,2
2016/10/27,80000,54100,0.68,0.68,0.67,0.68,-0.02,3
2016/10/28,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2016/10/31,148000,112000,0.75,0.76,0.75,0.76,0.07,2
2016/11/01,148000,116920,0.79,0.79,0.79,0.79,0.03,2
2016/11/02,22000,18260,0.83,0.83,0.83,0.83,0.04,1
2016/11/03,172000,164020,0.91,0.96,0.91,0.96,0.13,4
2016/11/04,150000,139500,0.93,0.93,0.93,0.93,-0.03,3
2016/11/07,352000,331600,0.89,0.97,0.89,0.97,0.04,6
2016/11/08,362000,324470,0.93,0.93,0.81,0.81,-0.16,11
2016/11/09,53000,48300,0.90,0.96,0.90,0.96,0.15,3
2016/11/10,5000,4350,0.87,0.87,0.87,0.87,-0.09,1
2016/11/11,52000,50440,0.97,0.97,0.97,0.97,0.10,1
2016/11/14,681000,709220,1.02,1.08,1.02,1.04,0.07,13
2016/11/15,759000,709890,0.96,0.96,0.89,0.90,-0.14,10
2016/11/16,380000,351800,0.94,0.94,0.90,0.92,0.02,7
2016/11/17,80000,80000,1.00,1.00,1.00,1.00,0.08,1
2016/11/18,90000,86700,0.97,0.97,0.91,0.91,-0.09,2
2016/11/21,83000,79680,0.96,0.96,0.96,0.96,0.05,1
2016/11/22,252000,229260,0.95,0.95,0.89,0.89,-0.07,2
2016/11/23,270000,234120,0.87,0.88,0.86,0.88,-0.01,4
2016/11/24,211000,176470,0.87,0.87,0.80,0.80,-0.08,4
2016/11/25,50000,40900,0.81,0.83,0.81,0.83,0.03,2
2016/11/28,206000,168720,0.80,0.82,0.80,0.82,-0.01,3
2016/11/29,196000,143680,0.75,0.75,0.72,0.73,-0.09,4
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,22000,17380,0.79,0.79,0.79,0.79,X,2
2016/12/02,118000,97840,0.83,0.83,0.82,0.82,0.03,5
2016/12/05,176000,148900,0.82,0.85,0.82,0.84,0.02,4
2016/12/06,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2016/12/07,16000,12960,0.81,0.81,0.81,0.81,,1
2016/12/08,60000,37000,0.64,0.64,0.60,0.60,-0.21,3
2016/12/09,240000,112800,0.48,0.49,0.44,0.44,-0.16,7
2016/12/12,353000,168900,0.44,0.50,0.44,0.47,0.03,6
2016/12/13,97000,46320,0.47,0.49,0.47,0.47,,6
2016/12/14,750000,261100,0.43,0.43,0.29,0.35,-0.12,20
2016/12/15,175000,61500,0.37,0.37,0.34,0.34,-0.01,7
2016/12/16,210000,75500,0.35,0.37,0.35,0.37,0.03,6
