Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,193000,71180,0.39,0.42,0.34,0.36,0.03,13
2011/07/15,177000,60120,0.32,0.35,0.32,0.35,-0.01,3
2011/07/18,90000,31300,0.33,0.37,0.33,0.35,0.00,5
2011/07/19,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2011/07/20,168000,59100,0.38,0.38,0.35,0.35,-0.01,4
2011/07/21,248000,103030,0.40,0.45,0.39,0.45,0.10,7
2011/07/22,60000,32500,0.55,0.55,0.54,0.54,0.09,3
2011/07/25,103000,56080,0.58,0.58,0.50,0.54,0.00,5
2011/07/26,8000,4900,0.60,0.62,0.60,0.62,0.08,3
2011/07/27,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2011/07/28,140000,82200,0.59,0.59,0.58,0.59,-0.02,3
2011/07/29,414000,307020,0.75,0.80,0.66,0.70,0.11,14
2011/08/01,397000,302820,0.78,0.79,0.68,0.68,-0.02,11
2011/08/02,50000,37100,0.75,0.75,0.73,0.73,0.05,2
2011/08/03,359000,222140,0.61,0.66,0.60,0.66,-0.07,6
2011/08/04,28000,19460,0.68,0.74,0.67,0.67,0.01,6
2011/08/05,657000,292370,0.44,0.46,0.44,0.44,-0.23,26
2011/08/08,91000,40980,0.52,0.53,0.40,0.40,-0.04,12
2011/08/09,77000,29620,0.40,0.41,0.36,0.41,0.01,8
2011/08/10,50000,30000,0.60,0.60,0.60,0.60,0.19,1
2011/08/11,389000,255560,0.48,0.70,0.48,0.59,-0.01,16
2011/08/12,151000,91710,0.62,0.62,0.56,0.57,-0.02,5
2011/08/15,30000,18800,0.64,0.64,0.62,0.62,0.05,3
2011/08/16,132000,92740,0.71,0.73,0.67,0.67,0.05,5
2011/08/17,445000,330870,0.74,0.76,0.73,0.74,0.07,9
2011/08/18,877000,676870,0.76,0.81,0.73,0.75,0.01,22
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,260000,145600,0.80,0.80,0.48,0.48,-0.26,5
2011/08/23,225000,145540,0.60,0.80,0.60,0.80,0.32,13
2011/08/24,20000,16550,0.82,0.85,0.82,0.85,0.05,3
2011/08/25,18000,12720,0.79,0.79,0.69,0.69,-0.16,5
2011/08/26,98000,70390,0.85,0.85,0.69,0.69,0.00,74
2011/08/29,23000,16070,0.69,0.70,0.69,0.70,0.01,4
2011/08/30,36000,30050,0.85,0.90,0.83,0.83,0.13,33
2011/08/31,2000,1580,0.79,0.79,0.79,0.79,-0.04,1
2011/09/01,38000,31230,0.76,0.85,0.76,0.85,0.06,5
2011/09/02,105000,110950,1.00,1.30,0.95,1.20,0.35,13
2011/09/05,98000,113940,1.30,1.30,1.07,1.15,-0.05,9
2011/09/06,5000,5170,1.07,1.07,0.98,0.98,-0.17,3
2011/09/07,10000,11400,1.14,1.14,1.14,1.14,0.16,1
2011/09/08,42000,53010,1.33,1.33,1.23,1.28,0.14,4
2011/09/09,3000,4050,1.45,1.45,1.30,1.30,0.02,2
2011/09/13,1000,1230,1.23,1.23,1.23,1.23,-0.07,1
2011/09/14,3000,3680,1.30,1.30,1.13,1.13,-0.10,3
2011/09/15,40000,54010,1.40,1.41,1.26,1.26,0.13,4
2011/09/16,80000,88700,1.26,1.26,1.06,1.07,-0.19,7
2011/09/19,10000,10900,1.09,1.09,1.09,1.09,0.02,1
2011/09/20,10000,11900,1.19,1.19,1.19,1.19,0.10,1
2011/09/21,2000,2880,1.44,1.44,1.44,1.44,0.25,1
2011/09/22,4000,5340,1.32,1.35,1.32,1.35,-0.09,2
2011/09/23,15000,13200,0.88,0.88,0.88,0.88,-0.47,2
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,26000,30090,1.13,1.36,1.13,1.36,0.48,4
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,5000,4650,0.93,0.93,0.93,0.93,-0.43,1
2011/09/30,55000,41700,0.76,0.76,0.74,0.74,-0.19,2
2011/10/03,23000,9890,0.43,0.43,0.43,0.43,-0.31,1
2011/10/04,5000,2650,0.53,0.53,0.53,0.53,0.10,1
2011/10/05,5000,2800,0.56,0.56,0.56,0.56,0.03,1
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,1000,940,0.94,0.94,0.94,0.94,0.02,1
2011/10/18,2000,1740,0.87,0.87,0.87,0.87,-0.07,1
2011/10/19,1000,990,0.99,0.99,0.99,0.99,0.12,1
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,365000,279200,0.76,0.78,0.76,0.76,-0.35,5
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
