Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,243000,255540,1.09,1.09,1.02,1.02,-0.09,9
2014/11/18,211000,185430,0.89,0.92,0.84,0.84,-0.18,11
2014/11/19,172000,151340,0.87,0.89,0.87,0.87,0.03,8
2014/11/20,125000,119990,0.93,0.99,0.93,0.99,0.12,5
2014/11/21,170000,168200,1.01,1.01,0.94,0.94,-0.05,4
2014/11/24,65000,59900,0.92,0.93,0.92,0.93,-0.01,3
2014/11/25,275000,240750,0.90,0.90,0.85,0.86,-0.07,4
2014/11/26,240000,208500,0.89,0.89,0.84,0.84,-0.02,9
2014/11/27,265000,223700,0.84,0.86,0.84,0.84,,9
2014/11/28,1038000,962340,0.85,0.97,0.85,0.94,0.10,20
2014/12/01,816000,713190,0.87,0.93,0.82,0.86,-0.08,24
2014/12/02,984000,825740,0.88,0.88,0.79,0.84,-0.02,21
2014/12/03,1953000,1975190,0.92,1.24,0.92,1.24,0.40,45
2014/12/04,1578000,1950930,1.31,1.31,1.16,1.21,-0.03,40
2014/12/05,596000,783960,1.31,1.36,1.26,1.31,0.10,20
2014/12/08,70000,92900,1.34,1.34,1.28,1.28,-0.03,3
2014/12/09,125000,144290,1.20,1.20,1.11,1.12,-0.16,6
2014/12/10,592000,715230,1.16,1.25,1.16,1.24,0.12,13
2014/12/11,968000,1270100,1.23,1.49,1.20,1.47,0.23,53
2014/12/12,659000,940960,1.46,1.46,1.39,1.40,-0.07,31
2014/12/15,156000,202980,1.27,1.33,1.27,1.30,-0.10,18
2014/12/16,262000,342700,1.28,1.42,1.19,1.19,-0.11,24
2014/12/17,92000,97660,1.08,1.10,1.04,1.07,-0.12,9
2014/12/18,181000,160330,1.09,1.09,0.66,0.68,-0.39,18
2014/12/19,82000,51610,0.72,0.76,0.50,0.50,-0.18,12
2014/12/22,65000,41050,0.63,0.67,0.61,0.65,0.15,6
2014/12/23,10000,7500,0.75,0.75,0.75,0.75,0.10,1
2014/12/24,56000,36800,0.72,0.75,0.60,0.65,-0.10,6
2014/12/25,69000,46670,0.65,0.70,0.64,0.67,0.02,13
2014/12/26,97000,70200,0.70,0.77,0.70,0.75,0.08,8
2014/12/29,33000,23790,0.74,0.74,0.71,0.73,,4
2014/12/30,245000,199950,0.74,0.87,0.70,0.86,0.13,21
2014/12/31,173000,148680,0.86,0.88,0.85,0.86,,12
2015/01/05,175000,161010,0.81,1.00,0.81,0.95,0.09,16
2015/01/06,160000,140600,0.87,0.95,0.83,0.83,-0.12,12
2015/01/07,338000,318220,0.89,0.99,0.86,0.98,0.15,32
2015/01/08,299000,329220,1.05,1.21,1.04,1.14,0.16,21
2015/01/09,50000,58700,1.16,1.23,1.16,1.23,0.09,3
2015/01/12,20000,30000,1.50,1.50,1.50,1.50,0.27,1
2015/01/13,40000,48800,1.22,1.22,1.22,1.22,-0.28,5
2015/01/14,21000,24810,1.18,1.21,1.18,1.21,-0.01,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,91000,131890,1.29,1.59,1.29,1.59,X,9
2015/01/20,95000,172900,1.86,1.86,1.78,1.78,0.19,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,35600,1.78,1.78,1.78,1.78,X,2
2015/01/27,20000,37800,1.89,1.89,1.89,1.89,0.11,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,5000,9000,1.80,1.80,1.80,1.80,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,30000,53500,1.76,1.83,1.76,1.83,X,3
2015/02/09,80000,91100,1.57,1.57,0.88,0.88,-0.95,6
2015/02/10,0,0,--,--,--,--,,0
