Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,40000,400,0.01,0.01,0.01,0.01,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,60000,600,0.01,0.01,0.01,0.01,X,1
2012/10/08,56000,560,0.01,0.01,0.01,0.01,,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2199000,21990,0.01,0.01,0.01,0.01,X,33
2012/10/15,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,22000,51260,2.33,2.33,2.33,2.33,X,1
2016/10/04,22000,49280,2.24,2.24,2.24,2.24,-0.09,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,1000,1590,1.59,1.59,1.59,1.59,X,1
2016/11/04,1000,1570,1.57,1.57,1.57,1.57,-0.02,1
2016/11/07,1000,1660,1.66,1.66,1.66,1.66,0.09,1
2016/11/08,1000,1670,1.67,1.67,1.67,1.67,0.01,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,4000,4290,1.13,1.13,1.01,1.01,X,4
2016/11/14,17000,14780,0.91,0.91,0.84,0.84,-0.17,6
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,18000,17260,0.96,0.97,0.95,0.95,X,4
2016/11/18,80000,76400,0.95,0.97,0.95,0.95,,4
2016/11/21,16000,16800,1.05,1.05,1.05,1.05,0.10,2
2016/11/22,18000,19660,1.09,1.12,1.08,1.09,0.04,4
2016/11/23,7000,7320,1.06,1.06,1.04,1.04,-0.05,2
2016/11/24,13000,13390,1.03,1.03,1.03,1.03,-0.01,4
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,1000,980,0.98,0.98,0.98,0.98,X,1
2016/11/30,2000,1900,0.96,0.96,0.94,0.94,-0.04,2
2016/12/01,1000,870,0.87,0.87,0.87,0.87,-0.07,1
2016/12/02,3000,2560,0.85,0.86,0.85,0.85,-0.02,3
2016/12/05,2000,1530,0.79,0.79,0.74,0.74,-0.11,2
2016/12/06,1000,820,0.82,0.82,0.82,0.82,0.08,1
2016/12/07,1000,860,0.86,0.86,0.86,0.86,0.04,1
2016/12/08,2000,1740,0.87,0.87,0.87,0.87,0.01,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,1000,710,0.71,0.71,0.71,0.71,X,1
2016/12/14,51000,36210,0.71,0.71,0.71,0.71,,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,50000,32700,0.66,0.66,0.65,0.65,X,2
2016/12/19,110000,70900,0.64,0.65,0.64,0.64,-0.01,4
2016/12/20,37000,19130,0.55,0.55,0.51,0.51,-0.13,4
2016/12/21,220000,111300,0.53,0.53,0.49,0.49,-0.02,5
2016/12/22,14000,6300,0.45,0.45,0.45,0.45,-0.04,2
2016/12/23,84000,38580,0.43,0.46,0.43,0.46,0.01,3
2016/12/26,50000,23000,0.46,0.46,0.46,0.46,,1
2016/12/27,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2016/12/28,40000,19400,0.48,0.49,0.48,0.49,0.02,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,40000,20000,0.50,0.50,0.50,0.50,X,1
2017/01/03,56000,25230,0.46,0.46,0.45,0.45,-0.05,3
2017/01/04,250000,117000,0.46,0.48,0.46,0.47,0.02,5
2017/01/05,121000,59290,0.49,0.49,0.49,0.49,0.02,3
2017/01/06,277000,153940,0.54,0.58,0.54,0.58,0.09,10
2017/01/09,125000,72550,0.58,0.59,0.58,0.58,,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,14000,7820,0.58,0.58,0.55,0.55,X0.00,4
2017/01/12,5000,2950,0.59,0.59,0.59,0.59,0.04,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,80000,47200,0.59,0.59,0.59,0.59,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,10000,5300,0.53,0.53,0.53,0.53,X0.00,1
2017/01/20,43000,17920,0.41,0.44,0.41,0.42,-0.11,5
2017/01/23,470000,197700,0.44,0.44,0.41,0.41,-0.01,7
2017/01/24,73000,32600,0.42,0.50,0.42,0.50,0.09,4
2017/02/02,55000,42650,0.82,0.82,0.75,0.75,0.25,4
2017/02/03,739000,721290,0.84,1.02,0.84,0.98,0.23,14
2017/02/06,879000,839710,0.94,1.04,0.93,1.02,0.04,16
2017/02/07,225000,205300,0.93,0.94,0.87,0.89,-0.13,13
2017/02/08,175000,178100,0.87,1.07,0.87,1.07,0.18,7
2017/02/09,80000,86700,1.07,1.13,1.07,1.13,0.06,5
2017/02/10,90000,98950,1.14,1.14,1.05,1.05,-0.08,7
2017/02/13,60000,61300,1.05,1.05,1.00,1.00,-0.05,4
2017/02/14,450000,481100,1.08,1.08,1.04,1.04,0.04,4
2017/02/15,263000,302210,1.07,1.20,1.05,1.17,0.13,9
2017/02/16,33000,36840,1.13,1.13,1.11,1.11,-0.06,4
2017/02/17,30000,31050,1.04,1.04,1.03,1.03,-0.08,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,93000,78870,0.85,0.85,0.79,0.79,0.00,2
2017/03/03,1000,870,0.87,0.87,0.87,0.87,0.08,1
2017/03/06,1000,810,0.81,0.81,0.81,0.81,-0.06,1
2017/03/07,1000,860,0.86,0.86,0.86,0.86,0.05,1
2017/03/08,70000,57400,0.82,0.82,0.82,0.82,-0.04,2
2017/03/09,70000,53200,0.76,0.76,0.76,0.76,-0.06,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,2000,1760,0.88,0.88,0.88,0.88,0.00,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1000,840,0.84,0.84,0.84,0.84,0.00,1
2017/03/17,23000,20020,0.87,0.88,0.87,0.88,0.04,4
2017/03/20,16000,14560,0.91,0.91,0.91,0.91,0.03,2
2017/03/21,10000,9000,0.91,0.91,0.89,0.89,-0.02,2
2017/03/22,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2017/03/23,72000,63630,0.92,0.92,0.79,0.79,-0.11,9
2017/03/24,64000,55760,0.87,0.88,0.87,0.87,0.08,3
2017/03/27,47000,40330,0.82,0.87,0.82,0.85,-0.02,7
2017/03/28,95000,81550,0.86,0.89,0.85,0.86,0.01,8
2017/03/29,15000,12000,0.79,0.82,0.79,0.82,-0.04,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,118000,68980,0.56,0.60,0.50,0.60,0.00,4
2017/04/05,26000,16170,0.62,0.67,0.62,0.67,0.07,2
2017/04/06,101000,60560,0.56,0.60,0.56,0.60,-0.07,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,50000,29000,0.58,0.58,0.58,0.58,0.00,1
2017/04/11,50000,25700,0.55,0.55,0.50,0.52,-0.06,3
2017/04/12,140000,63800,0.47,0.47,0.43,0.43,-0.09,3
2017/04/13,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,15000,4500,0.30,0.30,0.30,0.30,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2017/05/04,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,40000,3600,0.08,0.10,0.08,0.10,0.00,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,50000,3500,0.07,0.07,0.07,0.07,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
