Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,30000,18100,0.59,0.61,0.59,0.61,-0.06,3
2017/05/09,7000,4200,0.60,0.60,0.60,0.60,-0.01,1
2017/05/10,200000,120000,0.60,0.60,0.60,0.60,0.00,1
2017/05/11,200000,111100,0.59,0.59,0.55,0.55,-0.05,7
2017/05/12,150000,88500,0.59,0.59,0.59,0.59,0.04,3
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,1546000,999060,0.62,0.67,0.62,0.65,0.05,22
2017/05/17,1446000,895810,0.65,0.65,0.60,0.61,-0.04,32
2017/05/18,180000,107800,0.59,0.61,0.59,0.61,0.00,4
2017/05/19,1265000,842280,0.64,0.69,0.64,0.67,0.06,21
2017/05/22,1061000,712700,0.66,0.69,0.65,0.67,0.00,23
2017/05/23,436000,302040,0.70,0.74,0.66,0.66,-0.01,4
2017/05/24,4020000,3118590,0.69,0.84,0.69,0.76,0.10,68
2017/05/25,2649000,1898810,0.76,0.78,0.67,0.71,-0.05,104
2017/05/26,30000,21100,0.71,0.71,0.69,0.69,-0.02,3
2017/05/31,567000,419360,0.75,0.75,0.70,0.70,0.01,9
2017/06/01,1084000,728710,0.70,0.70,0.65,0.67,-0.03,33
2017/06/02,120000,79300,0.66,0.67,0.66,0.66,-0.01,3
2017/06/05,1498000,1148280,0.73,0.79,0.73,0.76,0.03,44
2017/06/06,589000,467000,0.82,0.83,0.77,0.80,0.04,12
2017/06/07,1253000,1011580,0.81,0.84,0.77,0.84,0.04,53
2017/06/08,2340000,2095810,0.90,0.93,0.86,0.90,0.06,80
2017/06/09,1754000,1512730,0.96,0.96,0.84,0.84,-0.06,90
2017/06/12,705000,668290,0.94,0.98,0.92,0.92,0.08,18
2017/06/13,1668000,1824820,1.06,1.13,1.00,1.00,0.08,20
2017/06/14,188000,193960,1.00,1.08,1.00,1.00,0.00,17
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,132000,139920,1.06,1.06,1.06,1.06,0.03,2
2017/06/19,220000,214220,1.00,1.01,0.96,0.97,-0.09,21
2017/06/20,546000,577850,1.04,1.09,1.01,1.05,0.08,24
2017/06/21,756000,774820,1.02,1.08,0.99,1.03,-0.02,36
2017/06/22,547000,586600,0.99,1.09,0.99,1.09,0.06,12
2017/06/23,309000,316740,1.03,1.06,1.01,1.04,-0.05,19
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,491000,413810,0.86,0.87,0.82,0.82,-0.09,24
2017/06/29,937000,704500,0.80,0.80,0.73,0.73,-0.09,12
2017/06/30,130000,99700,0.69,0.79,0.69,0.79,+0.06,3
2017/07/03,100000,78000,0.78,0.78,0.78,0.78,-0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,34000,25960,0.78,0.78,0.74,0.75,+0.04,4
2017/07/10,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2017/07/11,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,30000,22200,0.74,0.74,0.74,0.74,+0.07,1
2017/07/14,4000,3520,0.88,0.88,0.88,0.88,+0.14,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,230000,205600,0.92,0.92,0.89,0.89,0.00,4
2017/07/20,115000,118450,1.03,1.03,1.03,1.03,+0.14,3
2017/07/21,115000,117800,1.04,1.04,1.00,1.00,-0.03,14
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,619000,623160,1.01,1.04,0.97,0.97,-0.03,21
2017/07/26,199000,184040,0.96,0.96,0.89,0.89,-0.08,6
2017/07/27,100000,87000,0.88,0.88,0.86,0.86,-0.03,2
2017/07/28,20000,18000,0.90,0.90,0.90,0.90,+0.04,2
2017/07/31,50000,38800,0.74,0.79,0.74,0.79,-0.11,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,3000,2970,0.99,0.99,0.99,0.99,+0.10,1
2017/08/04,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,3000,2700,0.90,0.90,0.90,0.90,-0.07,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
