Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/13,10000,13800,1.38,1.38,1.38,1.38,0.15,1
2016/10/14,6000,7140,1.24,1.24,1.18,1.18,-0.20,2
2016/10/17,5000,5900,1.18,1.18,1.18,1.18,,1
2016/10/18,6000,7630,1.27,1.28,1.27,1.27,0.09,6
2016/10/19,7000,9310,1.32,1.34,1.32,1.34,0.07,5
2016/10/20,5000,6960,1.37,1.46,1.37,1.46,0.12,3
2016/10/21,1000,1700,1.70,1.70,1.70,1.70,0.24,1
2016/10/24,10000,16600,1.66,1.66,1.66,1.66,-0.04,2
2016/10/25,3000,5170,1.63,1.85,1.63,1.85,0.19,3
2016/10/26,1000,1700,1.70,1.70,1.70,1.70,-0.15,1
2016/10/27,10000,17860,1.87,1.87,1.75,1.75,0.05,2
2016/10/28,7000,11900,1.70,1.70,1.70,1.70,-0.05,1
2016/10/31,63000,99680,1.49,1.70,1.49,1.70,,3
2016/11/01,81000,132710,1.65,1.67,1.63,1.67,-0.03,4
2016/11/02,89000,130700,1.48,1.50,1.44,1.44,-0.23,7
2016/11/03,99000,126200,1.25,1.29,1.16,1.16,-0.28,5
2016/11/04,36000,43500,1.12,1.23,1.12,1.16,,8
2016/11/07,262000,350160,1.28,1.36,1.24,1.34,0.18,18
2016/11/08,261000,355160,1.40,1.42,1.27,1.30,-0.04,7
2016/11/09,30000,35460,1.39,1.39,0.92,0.92,-0.38,7
2016/11/10,62000,69070,1.15,1.15,1.09,1.09,0.17,5
2016/11/11,51000,44490,0.89,0.89,0.77,0.79,-0.30,4
2016/11/14,141000,107210,0.77,0.77,0.76,0.76,-0.03,4
2016/11/15,136000,104720,0.77,0.77,0.77,0.77,0.01,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,92000,70840,0.77,0.77,0.77,0.77,X,1
2016/11/18,102000,85060,0.83,0.87,0.83,0.87,0.10,2
2016/11/21,2000,1860,0.93,0.93,0.93,0.93,0.06,1
2016/11/22,27000,26460,0.98,0.98,0.98,0.98,0.05,2
2016/11/23,181000,188610,1.01,1.07,1.01,1.07,0.09,8
2016/11/24,147000,141160,0.97,0.97,0.94,0.94,-0.13,5
2016/11/25,17000,14660,0.89,0.89,0.85,0.85,-0.09,3
2016/11/28,9000,8200,0.90,0.92,0.90,0.92,0.07,6
2016/11/29,19000,18510,0.92,1.04,0.92,1.03,0.11,9
2016/11/30,3000,3090,1.03,1.03,1.03,1.03,,1
2016/12/01,3000,3000,1.00,1.00,1.00,1.00,-0.03,1
2016/12/02,5000,4580,0.91,0.93,0.91,0.93,-0.07,3
2016/12/05,1000,910,0.91,0.91,0.91,0.91,-0.02,1
2016/12/06,38000,36860,0.97,0.97,0.97,0.97,0.06,1
2016/12/07,1000,1040,1.04,1.04,1.04,1.04,0.07,1
2016/12/08,2000,2470,1.23,1.24,1.23,1.24,0.20,2
2016/12/09,39000,52170,1.33,1.34,1.33,1.33,0.09,4
2016/12/12,40000,43600,1.09,1.09,1.09,1.09,-0.24,2
2016/12/13,107000,124510,1.16,1.18,1.15,1.16,0.07,5
2016/12/14,141000,169110,1.27,1.27,1.12,1.12,-0.04,4
2016/12/15,76000,83560,1.09,1.11,1.09,1.11,-0.01,3
2016/12/16,106000,116200,1.12,1.12,1.09,1.10,-0.01,8
2016/12/19,121000,123350,1.01,1.04,1.01,1.01,-0.09,4
2016/12/20,204000,203500,1.01,1.02,0.96,1.00,-0.01,8
2016/12/21,98000,101480,1.08,1.08,0.99,0.99,-0.01,7
2016/12/22,147000,139860,0.99,0.99,0.91,0.91,-0.08,7
2016/12/23,158000,145030,0.88,0.97,0.88,0.89,-0.02,11
2016/12/26,145000,134100,0.90,0.93,0.90,0.92,0.03,7
2016/12/27,50000,47070,0.95,0.95,0.94,0.95,0.03,11
2016/12/28,67000,66220,0.97,1.00,0.95,1.00,0.05,16
2016/12/29,8000,7700,0.96,0.98,0.96,0.98,-0.02,8
2016/12/30,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2017/01/03,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
2017/01/04,3000,3090,1.03,1.03,1.03,1.03,0.09,1
2017/01/05,50000,47500,0.95,0.95,0.95,0.95,-0.08,5
2017/01/06,100000,96000,0.97,0.97,0.95,0.95,,6
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,50000,44000,0.88,0.88,0.88,0.88,X0.00,1
2017/01/12,53000,46640,0.88,0.88,0.88,0.88,0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,100000,82000,0.83,0.83,0.81,0.81,X0.00,10
2017/01/17,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,75000,56250,0.75,0.75,0.75,0.75,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,78000,55280,0.70,0.71,0.70,0.71,0.00,2
2017/02/06,103000,76610,0.72,0.79,0.72,0.79,0.08,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,12000,14320,1.19,1.21,1.19,1.21,0.00,3
2017/02/09,3000,3980,1.36,1.36,1.30,1.32,0.11,3
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,13000,25600,2.02,2.02,1.80,1.80,0.00,2
2017/02/17,13000,21650,1.67,1.67,1.65,1.65,-0.15,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,6000,8640,1.44,1.44,1.44,1.44,0.00,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,14200,1.42,1.42,1.42,1.42,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
