Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,22000,28820,1.31,1.31,1.31,1.31,X,2
2014/08/15,1000,1200,1.20,1.20,1.20,1.20,-0.11,1
2014/08/18,8000,10480,1.31,1.31,1.31,1.31,0.11,3
2014/08/19,1000,1290,1.29,1.29,1.29,1.29,-0.02,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,246000,358680,1.42,1.54,1.42,1.48,X,7
2014/08/26,124000,180140,1.48,1.48,1.42,1.42,-0.06,4
2014/08/27,27000,39150,1.45,1.45,1.45,1.45,0.03,2
2014/08/28,260000,510300,1.72,2.16,1.72,2.16,0.71,10
2014/08/29,129000,269200,2.23,2.25,2.06,2.06,-0.10,9
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,20000,36200,1.85,1.85,1.77,1.77,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,30000,46500,1.55,1.55,1.55,1.55,X,1
2014/09/09,1000,1930,1.93,1.93,1.93,1.93,0.38,1
2014/09/10,3000,5100,1.70,1.70,1.70,1.70,-0.23,1
2014/09/11,3000,5190,1.73,1.73,1.73,1.73,0.03,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,3000,4830,1.61,1.61,1.61,1.61,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,1000,1580,1.58,1.58,1.58,1.58,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,8000,14640,1.83,1.83,1.83,1.83,X,1
2014/09/22,15000,23750,1.58,1.59,1.58,1.59,-0.24,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,1000,1750,1.75,1.75,1.75,1.75,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,1000,1060,1.06,1.06,1.06,1.06,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,1000,330,0.33,0.33,0.33,0.33,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,1000,520,0.52,0.52,0.52,0.52,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,2000,530,0.29,0.29,0.24,0.24,X,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,4000,770,0.20,0.20,0.17,0.17,X,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,6000,180,0.03,0.03,0.03,0.03,X,1
2014/11/25,0,0,--,--,--,--,,0
