Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,126000,46620,0.37,0.37,0.37,0.37,0.04,4
2013/10/07,315000,101250,0.35,0.35,0.32,0.32,-0.05,7
2013/10/08,15000,4350,0.29,0.29,0.29,0.29,-0.03,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/10/15,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,11000,1420,0.14,0.14,0.12,0.12,X,2
2013/10/18,96000,14440,0.14,0.16,0.14,0.16,0.04,5
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,60000,6600,0.11,0.11,0.11,0.11,X,1
2013/10/24,902000,91520,0.09,0.13,0.09,0.13,0.02,11
2013/10/25,654000,72540,0.11,0.12,0.11,0.12,-0.01,9
2013/10/28,85000,9450,0.12,0.12,0.11,0.11,-0.01,3
2013/10/29,164000,19340,0.11,0.13,0.11,0.13,0.02,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,100000,11000,0.11,0.11,0.11,0.11,X,2
2013/11/01,189000,17910,0.10,0.10,0.09,0.09,-0.02,3
2013/11/04,228000,13980,0.07,0.07,0.06,0.06,-0.03,3
2013/11/05,361000,23470,0.07,0.07,0.06,0.07,0.01,5
2013/11/06,323000,16460,0.07,0.07,0.04,0.05,-0.02,9
2013/11/07,109000,4460,0.04,0.05,0.04,0.05,,2
2013/11/08,218000,9810,0.05,0.05,0.04,0.04,-0.01,10
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,138000,4140,0.03,0.03,0.03,0.03,X,14
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,352000,7040,0.02,0.02,0.02,0.02,X,8
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,99000,1980,0.02,0.02,0.02,0.02,X,10
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/26,198000,3960,0.02,0.02,0.02,0.02,0.01,3
2013/11/27,192000,4560,0.03,0.03,0.01,0.02,,9
2013/11/28,70000,1400,0.02,0.02,0.02,0.02,,1
2013/11/29,30000,700,0.03,0.03,0.01,0.01,-0.01,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,99000,990,0.01,0.01,0.01,0.01,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,216000,2160,0.01,0.01,0.01,0.01,X,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,50000,500,0.01,0.01,0.01,0.01,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,199000,1990,0.01,0.01,0.01,0.01,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
