Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/07,234000,31700,0.14,0.15,0.12,0.12,-0.02,42
2008/11/10,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2008/11/11,119000,10800,0.09,0.11,0.08,0.08,-0.03,23
2008/11/12,98000,9460,0.13,0.13,0.07,0.08,,11
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,2000,140,0.07,0.07,0.07,0.07,-0.01,1
2008/11/17,16000,520,0.04,0.04,0.02,0.02,-0.05,3
2008/11/18,6000,60,0.01,0.01,0.01,0.01,-0.01,2
2008/11/19,6000,60,0.01,0.01,0.01,0.01,,2
2008/11/20,6000,60,0.01,0.01,0.01,0.01,,2
2008/11/21,251000,5050,0.02,0.05,0.02,0.05,0.04,6
2008/11/24,14000,140,0.01,0.01,0.01,0.01,-0.04,2
2008/11/25,15000,800,0.05,0.10,0.05,0.10,0.09,4
2008/11/26,3000,160,0.10,0.10,0.03,0.03,-0.07,2
2008/11/27,6000,240,0.04,0.04,0.04,0.04,0.01,2
2008/11/28,61000,1600,0.02,0.10,0.02,0.03,-0.01,5
2008/12/01,14000,600,0.09,0.09,0.03,0.03,,3
2008/12/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/12/03,12000,240,0.02,0.02,0.02,0.02,,1
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,2000,40,0.02,0.02,0.02,0.02,,1
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,21000,420,0.02,0.02,0.02,0.02,,2
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,39000,1530,0.07,0.07,0.03,0.03,0.01,2
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,8000,9680,1.21,1.21,1.21,1.21,-0.04,1
2009/10/13,5000,6200,1.24,1.24,1.24,1.24,0.03,1
2009/10/14,290000,452730,1.55,1.58,1.46,1.58,0.34,8
2009/10/15,167000,260000,1.60,1.60,1.47,1.59,0.01,5
2009/10/16,165000,259870,1.63,1.63,1.57,1.57,-0.02,5
2009/10/19,13000,21410,1.64,1.67,1.64,1.67,0.10,2
2009/10/20,5000,7950,1.59,1.59,1.59,1.59,-0.08,1
2009/10/21,10000,14900,1.49,1.49,1.49,1.49,-0.10,1
2009/10/22,18000,24920,1.43,1.43,1.32,1.32,-0.17,3
2009/10/23,3000,4140,1.38,1.38,1.38,1.38,0.06,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,7000,10280,1.48,1.48,1.44,1.44,0.06,2
2009/10/28,47000,68330,1.39,1.51,1.39,1.51,0.07,4
2009/10/29,92000,102780,1.18,1.18,1.07,1.18,-0.33,6
2009/10/30,130000,154950,1.19,1.21,1.12,1.12,-0.06,6
2009/11/02,11000,11940,1.08,1.14,1.08,1.14,0.02,2
2009/11/03,60000,66600,1.12,1.12,1.10,1.10,-0.04,2
2009/11/04,100000,122920,1.15,1.23,1.15,1.23,0.13,2
2009/11/05,111000,161550,1.33,1.55,1.33,1.49,0.26,8
2009/11/06,144000,187850,1.42,1.42,1.22,1.22,-0.27,6
2009/11/09,63000,73610,1.17,1.17,1.16,1.16,-0.06,3
2009/11/10,205000,247130,1.22,1.22,1.19,1.22,0.06,4
2009/11/11,2000,2490,1.23,1.26,1.23,1.26,0.04,2
2009/11/12,110000,133470,1.23,1.23,1.18,1.20,-0.06,5
2009/11/13,71000,87930,1.17,1.25,1.17,1.25,0.05,4
2009/11/16,651000,1010800,1.36,1.64,1.36,1.64,0.39,14
2009/11/17,231000,409760,1.43,2.19,1.43,2.19,0.55,12
2009/11/18,448000,924190,2.00,2.23,2.00,2.13,-0.06,13
2009/11/19,289000,614210,2.15,2.21,2.11,2.21,0.08,9
2009/11/20,2000,4400,2.20,2.20,2.20,2.20,-0.01,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,8000,17760,2.22,2.22,2.22,2.22,0.02,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,5000,10950,2.19,2.19,2.19,2.19,-0.03,1
2009/11/30,99000,217060,2.19,2.20,2.19,2.20,0.01,2
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,50000,107600,2.14,2.16,2.14,2.16,-0.04,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,10000,20800,2.08,2.08,2.08,2.08,-0.08,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,5000,10950,2.19,2.19,2.19,2.19,0.11,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,5000,11000,2.20,2.20,2.20,2.20,0.01,1
2010/01/29,5000,10950,2.19,2.19,2.19,2.19,-0.01,1
2010/02/01,5000,10750,2.15,2.15,2.15,2.15,-0.04,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,4000,6240,1.56,1.56,1.56,1.56,0.06,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,3000,4590,1.53,1.53,1.53,1.53,-0.03,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,7000,11620,1.66,1.66,1.66,1.66,0.13,1
2010/04/06,0,0,--,--,--,--,,0
