Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,593000,826300,1.39,1.41,1.34,1.38,0.00,50
2015/05/20,460000,614730,1.33,1.40,1.30,1.32,-0.06,23
2015/05/21,185000,241550,1.36,1.36,1.28,1.36,0.04,11
2015/05/22,100000,136400,1.34,1.41,1.34,1.39,0.03,10
2015/05/25,208000,294760,1.42,1.47,1.38,1.47,0.08,17
2015/05/26,60000,85400,1.42,1.43,1.42,1.43,-0.04,4
2015/05/27,1624000,2044660,1.39,1.39,1.22,1.24,-0.19,28
2015/05/28,104000,132720,1.30,1.32,1.23,1.32,0.08,12
2015/05/29,88000,117040,1.32,1.35,1.32,1.35,0.03,6
2015/06/01,50000,66200,1.32,1.34,1.32,1.34,-0.01,5
2015/06/02,140000,165300,1.20,1.20,1.14,1.19,-0.15,12
2015/06/03,41000,48010,1.15,1.21,1.15,1.21,0.02,4
2015/06/04,417000,562440,1.23,1.40,1.22,1.39,0.18,41
2015/06/05,797000,1092940,1.37,1.39,1.35,1.37,-0.02,42
2015/06/08,80000,156200,2.02,2.02,1.84,1.84,0.47,3
2015/06/09,472000,866480,1.84,2.10,1.78,2.10,0.26,21
2015/06/10,243000,487450,2.11,2.11,1.94,1.97,-0.13,19
2015/06/11,30000,57290,1.98,1.98,1.90,1.91,-0.06,5
2015/06/12,43000,79790,1.91,1.91,1.84,1.88,-0.03,5
2015/06/15,10000,19000,1.90,1.90,1.90,1.90,0.02,1
2015/06/16,15000,30200,2.02,2.02,2.00,2.00,0.10,2
2015/06/17,15000,28350,1.89,1.89,1.89,1.89,-0.11,2
2015/06/18,120000,183020,1.65,1.65,1.51,1.51,-0.38,15
2015/06/22,129000,183710,1.52,1.52,1.40,1.49,-0.02,7
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,3000,4170,1.39,1.39,1.39,1.39,0.00,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,49000,67760,1.34,1.42,1.34,1.36,0.10,7
2015/06/30,64000,87410,1.35,1.40,1.35,1.40,0.04,8
2015/07/01,35000,49250,1.41,1.41,1.39,1.39,-0.01,2
2015/07/02,36000,52320,1.40,1.49,1.40,1.48,0.09,6
2015/07/03,49000,72430,1.48,1.49,1.47,1.47,-0.01,5
2015/07/06,30000,43200,1.45,1.45,1.42,1.42,-0.05,3
2015/07/07,30000,55500,1.79,1.89,1.79,1.89,0.47,3
2015/07/08,20000,38800,1.94,1.94,1.94,1.94,0.05,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,95000,210120,2.16,2.26,2.15,2.23,0.25,14
2015/07/16,125000,277760,2.31,2.31,2.18,2.21,-0.02,11
2015/07/17,70000,159150,2.21,2.32,2.21,2.32,0.11,9
2015/07/20,21000,53340,2.54,2.54,2.54,2.54,0.22,1
2015/07/21,45000,110250,2.46,2.46,2.43,2.43,-0.11,3
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,15000,36300,2.42,2.42,2.42,2.42,-0.01,1
2015/07/24,2000,4880,2.44,2.44,2.44,2.44,0.02,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,5000,12050,2.41,2.41,2.41,2.41,-0.27,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
