Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,2152000,2927750,1.51,1.59,1.26,1.34,-0.12,84
2017/07/31,2140000,3057520,1.38,1.65,1.32,1.60,+0.26,83
2017/08/01,1802000,2744800,1.52,1.66,1.45,1.57,-0.03,70
2017/08/02,1103000,1774340,1.63,1.70,1.56,1.61,+0.04,50
2017/08/03,435000,637790,1.52,1.52,1.34,1.45,-0.16,27
2017/08/04,1014000,1667790,1.47,1.76,1.43,1.73,+0.28,51
2017/08/07,855000,1442050,1.74,1.75,1.63,1.67,-0.06,72
2017/08/08,590000,962010,1.65,1.75,1.57,1.58,-0.09,28
2017/08/09,301000,427350,1.50,1.50,1.32,1.32,-0.26,21
2017/08/10,576000,721650,1.36,1.38,1.17,1.18,-0.14,27
2017/08/11,274000,332860,1.21,1.25,1.17,1.23,+0.05,13
2017/08/14,355000,359560,1.18,1.18,0.91,0.93,-0.30,13
2017/08/15,505000,486430,0.94,1.02,0.92,0.96,+0.03,11
2017/08/16,902000,752590,0.88,0.88,0.79,0.86,-0.10,28
2017/08/17,573000,560050,0.93,1.10,0.93,1.01,+0.15,26
2017/08/18,271000,259040,0.93,0.97,0.93,0.96,-0.05,7
2017/08/21,123000,124430,1.01,1.05,1.01,1.01,+0.05,3
