Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/16,988000,305340,0.23,0.34,0.23,0.32,0.10,22
2016/03/17,499000,147180,0.36,0.36,0.24,0.25,-0.07,20
2016/03/18,660000,164870,0.27,0.27,0.23,0.27,0.02,19
2016/03/21,178000,40940,0.23,0.23,0.23,0.23,-0.04,4
2016/03/22,880000,115020,0.20,0.20,0.11,0.13,-0.10,14
2016/03/23,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2016/03/24,475000,49650,0.12,0.12,0.10,0.10,-0.02,5
2016/03/25,130000,11900,0.10,0.10,0.09,0.09,-0.01,2
2016/03/28,362000,46960,0.12,0.14,0.12,0.13,0.04,5
2016/03/29,345000,28950,0.11,0.11,0.08,0.08,-0.05,4
2016/03/30,50000,6400,0.14,0.14,0.11,0.11,0.03,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,200000,2000,0.01,0.01,0.01,0.01,X,1
2016/04/27,730000,7300,0.01,0.01,0.01,0.01,,4
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,70000,700,0.01,0.01,0.01,0.01,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
