Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,250000,39600,0.15,0.16,0.15,0.16,0.03,6
2017/06/27,164000,29760,0.18,0.19,0.16,0.16,0.00,4
2017/06/28,150000,22490,0.15,0.15,0.14,0.14,-0.02,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
2017/07/04,30000,4000,0.14,0.14,0.13,0.13,-0.03,2
2017/07/05,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,80000,8400,0.11,0.11,0.10,0.10,-0.02,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,80000,9300,0.11,0.13,0.11,0.11,+0.02,4
2017/07/17,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,105000,9450,0.09,0.09,0.09,0.09,-0.01,2
2017/07/20,30000,2700,0.09,0.09,0.09,0.09,0.00,1
2017/07/21,230000,22700,0.09,0.10,0.09,0.10,+0.01,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/07/28,300000,27000,0.09,0.09,0.09,0.09,0.00,2
2017/07/31,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2017/08/01,140000,12600,0.09,0.09,0.09,0.09,0.00,2
2017/08/02,400000,36000,0.09,0.09,0.09,0.09,0.00,5
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,630000,31500,0.05,0.05,0.05,0.05,-0.02,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,25000,500,0.02,0.02,0.02,0.02,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
