Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/09,18000,14660,0.86,0.86,0.81,0.81,-0.04,4
2009/10/12,105000,94170,0.84,0.93,0.84,0.88,0.07,6
2009/10/13,2000,1620,0.81,0.81,0.81,0.81,-0.07,1
2009/10/14,22000,17180,0.79,0.79,0.78,0.78,-0.03,5
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,82000,63600,0.77,0.78,0.76,0.77,-0.01,6
2009/10/19,129000,117780,0.84,0.95,0.84,0.88,0.11,12
2009/10/20,52000,41120,0.81,0.81,0.79,0.79,-0.09,7
2009/10/21,32000,25920,0.81,0.81,0.81,0.81,0.02,2
2009/10/22,7000,5530,0.79,0.79,0.79,0.79,-0.02,1
2009/10/23,1000,800,0.80,0.80,0.80,0.80,0.01,1
2009/10/26,3000,2130,0.71,0.71,0.71,0.71,-0.09,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,7000,4610,0.67,0.67,0.65,0.65,-0.06,3
2009/10/29,196000,110040,0.59,0.59,0.56,0.59,-0.06,5
2009/10/30,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,7000,4390,0.62,0.63,0.62,0.63,0.02,2
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,50000,21350,0.43,0.43,0.40,0.43,-0.20,5
2009/11/10,25000,7500,0.30,0.30,0.30,0.30,-0.13,2
2009/11/11,137000,63820,0.45,0.52,0.40,0.47,0.17,10
2009/11/12,31000,12070,0.39,0.47,0.38,0.47,,4
2009/11/13,111000,50970,0.45,0.48,0.45,0.48,0.01,3
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,20000,6200,0.30,0.32,0.30,0.32,-0.21,2
2009/12/01,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
2009/12/02,30000,7200,0.24,0.24,0.24,0.24,,1
2009/12/03,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2009/12/04,210000,46200,0.22,0.22,0.22,0.22,-0.06,3
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,20000,2200,0.13,0.13,0.09,0.09,-0.13,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,10000,15200,1.52,1.52,1.52,1.52,-0.27,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,1000,1600,1.60,1.60,1.60,1.60,0.08,1
2010/03/18,10000,14900,1.49,1.49,1.49,1.49,-0.11,1
2010/03/19,23000,35810,1.54,1.67,1.54,1.67,0.18,2
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,8000,12160,1.52,1.52,1.52,1.52,-0.15,1
2010/03/29,13000,24190,1.73,1.90,1.73,1.90,0.38,2
2010/03/30,40000,84400,2.17,2.18,2.02,2.02,0.12,4
2010/03/31,73000,161670,2.19,2.47,2.16,2.44,0.42,8
2010/04/01,75000,183600,2.42,2.51,2.37,2.47,0.03,8
2010/04/02,48000,125940,2.53,2.70,2.53,2.63,0.16,5
2010/04/06,45000,104700,2.31,2.36,2.31,2.36,-0.27,3
2010/04/07,15000,38250,2.53,2.59,2.53,2.59,0.23,2
2010/04/08,10000,23650,2.41,2.41,2.32,2.32,-0.27,2
2010/04/09,20000,49400,2.46,2.48,2.46,2.48,0.16,2
2010/04/12,40000,90900,2.25,2.28,2.25,2.28,-0.20,3
2010/04/13,50000,100700,2.03,2.03,1.99,1.99,-0.29,2
2010/04/14,24000,46600,1.95,1.95,1.94,1.94,-0.05,2
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,7000,10180,1.44,1.46,1.44,1.46,-0.48,2
2010/04/23,22000,34340,1.52,1.57,1.52,1.56,0.10,3
2010/04/26,5000,7600,1.52,1.52,1.52,1.52,-0.04,1
2010/04/27,4000,5400,1.35,1.35,1.35,1.35,-0.17,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,20000,21100,1.05,1.06,1.05,1.06,-0.29,2
2010/05/04,60000,69600,1.21,1.21,1.15,1.15,0.09,2
2010/05/05,50000,49500,0.99,0.99,0.99,0.99,-0.16,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,30000,25400,0.84,0.85,0.84,0.85,-0.14,2
2010/05/14,30000,24900,0.83,0.83,0.83,0.83,-0.02,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,28000,13280,0.48,0.48,0.46,0.46,-0.37,2
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,140000,23300,0.25,0.25,0.14,0.14,-0.32,5
2010/05/24,5000,700,0.14,0.14,0.14,0.14,,1
2010/05/25,75000,9500,0.10,0.14,0.10,0.14,,3
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,105000,16250,0.13,0.17,0.13,0.17,0.03,5
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,10000,2400,0.24,0.24,0.24,0.24,0.10,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,259000,36260,0.14,0.14,0.14,0.14,-0.10,3
2010/06/08,451000,69100,0.15,0.16,0.15,0.15,0.01,6
2010/06/09,10000,2000,0.20,0.20,0.20,0.20,0.05,1
2010/06/10,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2010/06/11,10000,3500,0.35,0.35,0.35,0.35,0.14,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2010/06/18,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,700000,203000,0.29,0.29,0.29,0.29,-0.05,9
2010/06/23,933000,256290,0.28,0.28,0.27,0.27,-0.02,11
2010/06/24,1094000,273500,0.25,0.25,0.25,0.25,-0.02,13
2010/06/25,198000,41580,0.21,0.21,0.21,0.21,-0.04,3
2010/06/28,198000,31680,0.16,0.16,0.16,0.16,-0.05,2
2010/06/29,488000,77520,0.17,0.17,0.15,0.15,-0.01,7
2010/06/30,1415000,181970,0.11,0.15,0.11,0.15,,18
2010/07/01,542000,78520,0.14,0.15,0.14,0.15,,6
2010/07/02,461000,59930,0.13,0.13,0.13,0.13,-0.02,6
2010/07/05,1155000,143910,0.11,0.14,0.11,0.14,0.01,14
2010/07/06,2597000,487360,0.16,0.22,0.16,0.21,0.07,34
2010/07/07,1571000,371400,0.24,0.30,0.22,0.30,0.09,20
2010/07/08,70000,26620,0.39,0.39,0.38,0.38,0.08,4
2010/07/09,2000,620,0.31,0.31,0.31,0.31,-0.07,1
2010/07/12,100000,50500,0.50,0.51,0.50,0.51,0.20,2
2010/07/13,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,10000,3600,0.36,0.36,0.36,0.36,-0.16,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,20000,7800,0.39,0.39,0.39,0.39,0.03,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,20000,7150,0.36,0.36,0.35,0.35,-0.04,4
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,20000,10000,0.50,0.50,0.50,0.50,0.19,2
2010/08/03,30000,17900,0.61,0.61,0.57,0.57,0.07,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,250000,160500,0.63,0.65,0.63,0.65,0.08,6
2010/08/06,140000,100720,0.70,0.72,0.70,0.72,0.07,3
2010/08/09,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,10000,7400,0.74,0.74,0.74,0.74,0.06,1
2010/08/12,20000,10300,0.13,0.90,0.13,0.90,0.16,3
2010/08/13,10000,14860,1.00,1.54,1.00,1.54,0.64,2
2010/08/16,50000,101000,2.02,2.02,2.02,2.02,0.48,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,5000,8250,1.65,1.65,1.65,1.65,-0.37,1
2010/08/19,1329000,2684560,1.60,2.13,1.60,1.91,0.26,27
2010/08/20,53000,96020,1.81,1.84,1.81,1.84,-0.07,2
2010/08/23,587000,1310790,2.12,2.36,2.12,2.26,0.42,21
2010/08/24,1473000,3190960,2.20,2.33,2.15,2.33,0.07,22
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,176000,330840,1.80,2.07,1.80,2.07,-0.26,3
2010/08/27,31000,56730,1.83,1.83,1.83,1.83,-0.24,1
2010/08/30,134000,218780,1.81,1.81,1.57,1.57,-0.26,2
2010/08/31,276000,405810,1.41,1.67,1.27,1.27,-0.30,11
2010/09/01,2000,3100,1.55,1.55,1.55,1.55,0.28,1
2010/09/02,99000,179190,1.81,1.81,1.81,1.81,0.26,1
2010/09/03,279000,633190,1.90,2.50,1.90,2.41,0.60,10
2010/09/06,252000,852680,2.95,3.49,2.95,3.49,1.08,6
2010/09/07,50000,169000,3.38,3.38,3.38,3.38,-0.11,1
2010/09/08,119000,391410,3.21,3.39,3.21,3.28,-0.10,7
2010/09/09,118000,383620,3.10,3.28,3.10,3.28,,2
