Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,2000,2160,1.08,1.08,1.08,1.08,0.06,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,5000,4600,0.92,0.92,0.92,0.92,,1
2012/04/02,463000,415720,0.89,0.91,0.89,0.91,-0.01,7
2012/04/03,396000,378900,1.04,1.04,0.93,0.93,0.02,13
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,160000,134400,0.81,0.92,0.81,0.91,0.12,4
2012/04/09,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
2012/04/10,5000,3650,0.73,0.73,0.73,0.73,-0.11,1
2012/04/11,5000,3700,0.74,0.74,0.74,0.74,0.01,5
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,95000,76600,0.80,0.83,0.80,0.83,0.09,21
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,32000,21120,0.66,0.66,0.66,0.66,-0.04,1
2012/05/02,21000,15330,0.73,0.73,0.73,0.73,0.07,1
2012/05/03,21000,15750,0.75,0.75,0.75,0.75,0.02,1
2012/05/04,22000,16280,0.74,0.74,0.74,0.74,-0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,22000,15180,0.69,0.69,0.69,0.69,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,529000,293230,0.55,0.56,0.55,0.55,-0.03,8
2012/05/17,529000,306270,0.59,0.59,0.57,0.57,0.02,22
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,2000,860,0.43,0.43,0.43,0.43,-0.07,1
2012/05/24,207000,92460,0.45,0.45,0.44,0.45,0.02,6
2012/05/25,207000,100790,0.50,0.50,0.47,0.47,0.02,8
2012/05/28,150000,60500,0.40,0.41,0.40,0.40,-0.07,3
2012/05/29,150000,62000,0.41,0.42,0.41,0.42,0.02,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2016/06/16,800000,676000,0.85,0.85,0.84,0.84,-0.19,12
2016/06/17,805000,675830,0.83,0.85,0.83,0.83,-0.01,12
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,82000,68870,0.84,0.84,0.83,0.83,X,3
2016/06/22,106000,85210,0.81,0.81,0.77,0.77,-0.06,6
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,16000,10900,0.70,0.70,0.66,0.66,X,3
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,681000,528900,0.74,0.80,0.74,0.80,X,6
2016/06/29,613000,481570,0.79,0.82,0.76,0.82,0.02,9
2016/06/30,149000,114270,0.77,0.77,0.71,0.71,-0.11,4
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,238000,169360,0.70,0.73,0.70,0.73,X,3
2016/07/06,25000,17150,0.69,0.69,0.67,0.67,-0.06,2
2016/07/07,4000,2580,0.65,0.65,0.64,0.64,-0.03,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,25000,17480,0.68,0.70,0.68,0.70,X,3
2016/07/14,26000,18200,0.70,0.70,0.70,0.70,,2
2016/07/15,1141000,837630,0.71,0.76,0.71,0.75,0.05,16
2016/07/18,1116000,850980,0.75,0.82,0.73,0.80,0.05,43
2016/07/19,1300000,1044270,0.79,0.84,0.77,0.83,0.03,33
2016/07/20,1047000,805870,0.79,0.79,0.74,0.74,-0.09,19
2016/07/21,1004000,820820,0.84,0.85,0.81,0.82,0.08,14
2016/07/22,328000,271830,0.81,0.85,0.80,0.80,-0.02,13
2016/07/25,152000,123200,0.81,0.82,0.75,0.75,-0.05,5
2016/07/26,201000,150750,0.75,0.75,0.75,0.75,,2
2016/07/27,441000,342970,0.77,0.79,0.77,0.78,0.03,9
2016/07/28,230000,175860,0.78,0.78,0.73,0.73,-0.05,5
2016/07/29,54000,38880,0.72,0.72,0.72,0.72,-0.01,2
2016/08/01,295000,225920,0.73,0.80,0.73,0.79,0.07,10
2016/08/02,593000,466760,0.80,0.81,0.77,0.79,,19
2016/08/03,219000,162640,0.73,0.75,0.73,0.75,-0.04,9
2016/08/04,55000,41220,0.76,0.77,0.73,0.73,-0.02,4
2016/08/05,413000,332360,0.74,0.82,0.74,0.82,0.09,16
2016/08/08,703000,571900,0.82,0.84,0.78,0.82,,25
2016/08/09,260000,208100,0.83,0.83,0.77,0.81,-0.01,13
2016/08/10,919000,749960,0.86,0.86,0.79,0.80,-0.01,49
2016/08/11,1532000,1287640,0.81,0.92,0.80,0.89,0.09,61
2016/08/12,115000,106340,0.90,0.95,0.88,0.95,0.06,8
2016/08/15,102000,92000,0.92,0.92,0.90,0.90,-0.05,6
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,997000,874690,0.82,0.91,0.82,0.89,X,18
2016/08/18,1087000,938600,0.86,0.89,0.84,0.89,,21
2016/08/19,596000,528090,0.89,0.90,0.87,0.88,-0.01,27
2016/08/22,231000,197470,0.84,0.87,0.84,0.86,-0.02,15
2016/08/23,403000,384170,0.86,1.05,0.86,0.99,0.13,38
2016/08/24,781000,809870,0.99,1.13,0.96,1.08,0.09,42
2016/08/25,1134000,1360180,1.08,1.31,1.08,1.23,0.15,63
2016/08/26,507000,640830,1.28,1.35,1.21,1.33,0.10,25
2016/08/29,107000,137090,1.27,1.30,1.27,1.30,-0.03,6
2016/08/30,83000,107060,1.35,1.35,1.27,1.28,-0.02,11
2016/08/31,237000,316010,1.33,1.34,1.33,1.34,0.06,10
2016/09/01,20000,26370,1.34,1.34,1.29,1.32,-0.02,5
2016/09/02,317000,376490,1.29,1.30,1.15,1.20,-0.12,13
2016/09/05,90000,114280,1.24,1.33,1.23,1.33,0.13,11
2016/09/06,197000,276330,1.26,1.55,1.23,1.47,0.14,19
2016/09/07,51000,68370,1.37,1.37,1.30,1.30,-0.17,4
2016/09/08,7000,9070,1.33,1.33,1.29,1.29,-0.01,2
2016/09/09,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
2016/09/12,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
2016/09/13,105000,123290,1.11,1.19,1.11,1.15,0.04,4
2016/09/14,168000,189260,1.16,1.16,1.05,1.09,-0.06,4
2016/09/19,304000,351990,1.13,1.22,1.13,1.22,0.13,10
2016/09/20,563000,734190,1.20,1.41,1.18,1.38,0.16,20
2016/09/21,555000,772810,1.29,1.44,1.29,1.41,0.03,17
2016/09/22,192000,284680,1.49,1.55,1.43,1.55,0.14,8
2016/09/23,82000,118360,1.44,1.45,1.43,1.43,-0.12,4
2016/09/26,32000,43200,1.35,1.35,1.35,1.35,-0.08,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,1000,980,0.98,0.98,0.98,0.98,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,16000,15540,0.99,0.99,0.94,0.94,X,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,94000,71440,0.76,0.76,0.76,0.76,X,1
2016/10/20,5000,3260,0.68,0.68,0.64,0.64,-0.12,4
2016/10/21,109000,75010,0.67,0.69,0.67,0.68,0.04,4
2016/10/24,169000,113400,0.61,0.68,0.60,0.68,,5
2016/10/25,149000,98380,0.68,0.68,0.66,0.66,-0.02,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,10000,5900,0.59,0.59,0.59,0.59,X,1
2016/10/28,89000,49840,0.56,0.56,0.56,0.56,-0.03,1
2016/10/31,89000,48060,0.54,0.54,0.54,0.54,-0.02,1
2016/11/01,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2016/11/02,118000,48480,0.41,0.42,0.41,0.42,-0.15,2
2016/11/03,108000,38880,0.36,0.36,0.36,0.36,-0.06,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,208000,110080,0.51,0.55,0.51,0.55,X,2
2016/11/15,208000,97760,0.47,0.47,0.47,0.47,-0.08,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/11/24,238000,124400,0.50,0.56,0.50,0.56,0.10,7
2016/11/25,344000,158820,0.45,0.51,0.43,0.51,-0.05,13
2016/11/28,116000,55840,0.48,0.50,0.48,0.50,-0.01,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,24000,10080,0.42,0.42,0.42,0.42,X,2
2016/12/05,23000,8700,0.37,0.40,0.37,0.38,-0.04,3
2016/12/06,14000,5740,0.41,0.41,0.41,0.41,0.03,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,3000,150,0.05,0.05,0.05,0.05,X,1
2016/12/13,0,0,--,--,--,--,,0
