Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,2000,140,0.07,0.07,0.07,0.07,-0.01,1
2013/01/07,82000,5760,0.08,0.08,0.07,0.07,0.00,2
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,222000,14530,0.06,0.07,0.06,0.07,0.00,5
2013/01/10,131000,11790,0.09,0.09,0.09,0.09,0.02,3
2013/01/11,42000,2940,0.07,0.07,0.07,0.07,-0.02,2
2013/01/14,349000,20940,0.06,0.06,0.06,0.06,-0.01,9
2013/01/15,101000,6060,0.06,0.06,0.06,0.06,0.00,4
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,244000,7670,0.04,0.04,0.03,0.03,-0.03,8
2013/01/18,71000,2840,0.04,0.04,0.04,0.04,0.01,3
2013/01/21,30000,800,0.02,0.03,0.02,0.03,-0.01,3
2013/01/22,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2013/01/23,40000,1000,0.02,0.03,0.02,0.03,0.01,4
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,603000,12060,0.02,0.02,0.02,0.02,-0.01,11
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,2000,60,0.03,0.03,0.03,0.03,0.01,2
2013/03/01,2000,60,0.03,0.03,0.03,0.03,0.00,2
2013/03/04,13000,390,0.03,0.03,0.03,0.03,0.00,4
2013/03/05,11000,330,0.03,0.03,0.03,0.03,0.00,11
2013/03/06,15000,450,0.03,0.03,0.03,0.03,0.00,15
2013/03/07,58000,1990,0.03,0.04,0.03,0.04,0.01,11
2013/03/08,1000,40,0.04,0.04,0.04,0.04,0.00,1
2013/03/11,11000,130,0.03,0.03,0.01,0.01,-0.03,2
2013/03/12,20000,600,0.03,0.03,0.03,0.03,0.02,1
2013/03/13,1000,30,0.03,0.03,0.03,0.03,0.00,1
2013/03/14,22000,460,0.03,0.03,0.01,0.01,-0.02,4
2013/03/15,23000,490,0.03,0.03,0.01,0.01,0.00,5
2013/03/18,2000,60,0.03,0.03,0.03,0.03,0.02,2
2013/03/19,3000,80,0.03,0.03,0.02,0.02,-0.01,3
2013/03/20,7000,160,0.02,0.03,0.02,0.03,0.01,3
2013/03/21,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,872000,8720,0.01,0.01,0.01,0.01,0.00,10
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,19000,190,0.01,0.01,0.01,0.01,0.00,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,35000,350,0.01,0.01,0.01,0.01,0.00,4
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,943000,9430,0.01,0.01,0.01,0.01,0.00,104
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
