Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/19,30000,130800,4.36,4.36,4.36,4.36,0.05,2
2010/07/20,290000,1148180,3.95,3.96,3.94,3.96,-0.40,6
2010/07/21,288000,1128340,3.84,4.22,3.84,4.22,0.26,5
2010/07/22,10000,46900,4.69,4.69,4.69,4.69,0.47,1
2010/07/23,3000,11610,3.87,3.87,3.87,3.87,-0.82,1
2010/07/26,124000,423480,3.42,3.42,3.38,3.40,-0.47,3
2010/07/27,23000,74210,3.38,3.38,3.10,3.11,-0.29,4
2010/07/28,123000,454190,3.02,3.84,3.02,3.84,0.73,6
2010/07/29,2000,9000,4.50,4.50,4.50,4.50,0.66,1
2010/07/30,110000,475210,4.31,4.42,4.31,4.32,-0.18,4
2010/08/02,31000,150750,5.10,5.10,4.42,4.42,0.10,4
2010/08/03,30000,115100,3.92,3.92,3.72,3.81,-0.61,4
2010/08/04,20000,78210,3.84,3.93,3.84,3.93,0.12,3
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,13000,36310,2.77,2.80,2.77,2.80,-1.13,2
2010/08/10,3000,9360,3.12,3.12,3.12,3.12,0.32,1
2010/08/11,32000,93120,2.91,2.91,2.91,2.91,-0.21,1
2010/08/12,75000,224350,2.94,3.05,2.94,3.03,0.12,4
2010/08/13,206000,575450,2.71,2.80,2.71,2.80,-0.23,4
2010/08/16,199000,590920,3.04,3.04,2.95,2.95,0.15,3
2010/08/17,2000,5620,2.81,2.81,2.81,2.81,-0.14,1
2010/08/18,60000,172960,2.85,2.93,2.85,2.88,0.07,5
2010/08/19,54000,148240,2.79,2.83,2.74,2.74,-0.14,4
2010/08/20,20000,59000,2.95,2.95,2.95,2.95,0.21,1
2010/08/23,55000,163070,2.99,3.01,2.93,3.01,0.06,7
2010/08/24,131000,390920,2.85,3.14,2.85,3.10,0.09,11
2010/08/25,146000,507400,3.39,3.85,3.39,3.85,0.75,8
2010/08/26,482000,1656980,3.71,3.71,3.38,3.69,-0.16,8
2010/08/27,450000,1667640,3.58,3.72,3.58,3.72,0.03,6
2010/08/30,199000,762110,3.80,3.83,3.80,3.83,0.11,3
2010/08/31,504000,1765490,3.91,3.91,3.43,3.59,-0.24,10
2010/09/01,364000,1269980,3.51,3.64,3.39,3.45,-0.14,10
2010/09/02,70000,220000,3.13,3.16,3.13,3.16,-0.29,4
2010/09/03,242000,494470,2.21,2.29,1.93,1.96,-1.20,18
2010/09/06,386000,690330,1.70,1.83,1.70,1.78,-0.18,15
2010/09/07,361000,634500,1.66,1.95,1.65,1.95,0.17,17
2010/09/08,362000,696300,1.80,2.02,1.79,2.02,0.07,13
2010/09/09,15000,33700,2.20,2.27,2.20,2.27,0.25,2
2010/09/10,95000,215710,2.13,2.33,2.13,2.19,-0.08,9
2010/09/13,154000,267140,1.65,1.84,1.60,1.61,-0.58,14
2010/09/14,160000,211790,1.20,1.46,1.20,1.46,-0.15,16
2010/09/15,143000,214040,1.23,1.63,1.23,1.63,0.17,19
2010/09/16,219000,374720,1.63,1.84,1.59,1.68,0.05,20
2010/09/17,91000,139220,1.60,1.63,1.34,1.57,-0.11,11
2010/09/20,51000,82220,1.62,1.67,1.58,1.67,0.10,9
2010/09/21,104000,163160,1.52,1.66,1.40,1.65,-0.02,14
2010/09/23,127000,231910,1.71,1.94,1.71,1.88,0.23,9
2010/09/24,97000,209260,2.00,2.63,2.00,2.63,0.75,14
2010/09/27,728000,1730920,2.32,2.44,2.24,2.31,-0.32,17
2010/09/28,1315000,2719740,2.06,2.20,1.98,2.20,-0.11,30
2010/09/29,1665000,3872710,2.15,2.42,2.15,2.42,0.22,31
2010/09/30,1748000,4383760,2.33,2.84,2.26,2.84,0.42,40
2010/10/01,1292000,3706440,3.13,3.23,2.53,2.54,-0.30,54
2010/10/04,1010000,3023650,2.48,3.63,2.48,3.38,0.84,26
2010/10/05,930000,3634480,3.70,4.23,3.69,4.06,0.68,35
2010/10/06,1216000,4813540,3.61,4.21,3.61,4.21,0.15,26
2010/10/07,1221000,5004370,4.23,4.23,3.85,4.12,-0.09,27
2010/10/08,656000,3077470,4.48,4.78,4.48,4.71,0.59,11
2010/10/11,412000,1725790,4.17,4.24,4.07,4.17,-0.54,10
2010/10/12,627000,2867550,4.37,4.92,4.37,4.92,0.75,14
2010/10/13,470000,2279820,4.79,4.87,4.79,4.86,-0.06,6
2010/10/14,788000,3553000,4.19,4.65,4.19,4.65,-0.21,16
2010/10/15,844000,4403050,5.20,6.00,5.15,6.00,1.35,19
2010/10/18,61000,374100,6.30,6.30,6.10,6.30,0.30,3
2010/10/19,18000,119450,7.10,7.10,6.40,6.65,0.35,3
2010/10/20,17000,98600,6.35,6.35,5.60,5.60,-1.05,4
2010/10/21,5000,27750,5.55,5.55,5.55,5.55,-0.05,1
2010/10/22,5000,31000,6.20,6.20,6.20,6.20,0.65,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,5000,26500,5.30,5.30,5.30,5.30,-0.90,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,11000,51060,4.54,4.71,4.54,4.71,-0.59,3
2010/11/08,2000,11500,5.75,5.75,5.75,5.75,1.04,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,19000,115600,6.00,6.10,6.00,6.10,0.35,3
2010/11/11,7000,41050,5.75,5.95,5.75,5.95,-0.15,2
2010/11/12,5000,32000,6.40,6.40,6.40,6.40,0.45,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,15000,55050,3.67,3.67,3.67,3.67,-2.73,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,3000,12900,4.30,4.30,4.30,4.30,0.63,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,15000,19850,1.32,1.33,1.32,1.33,X,2
2013/02/27,15000,19500,1.28,1.31,1.28,1.31,-0.02,2
2013/03/01,5000,6650,1.33,1.33,1.33,1.33,0.02,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,14500,1.45,1.45,1.45,1.45,X,1
2013/03/06,5000,6850,1.37,1.37,1.37,1.37,-0.08,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,214000,292750,1.35,1.39,1.35,1.38,X,14
2013/03/14,224000,302940,1.36,1.37,1.31,1.33,-0.05,9
2013/03/15,139000,180490,1.31,1.31,1.27,1.27,-0.06,4
2013/03/18,119000,147460,1.24,1.25,1.19,1.19,-0.08,4
2013/03/19,30000,34300,1.17,1.17,1.09,1.09,-0.10,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,12000,13260,1.13,1.13,1.10,1.10,X,2
2013/04/09,12000,13300,1.10,1.11,1.10,1.11,0.01,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,735000,893810,1.15,1.32,1.15,1.32,X,19
2013/04/15,949000,1323430,1.35,1.52,1.34,1.45,0.13,26
2013/04/16,245000,392020,1.64,1.64,1.51,1.51,0.06,9
2013/04/17,11000,14840,1.34,1.35,1.34,1.35,-0.16,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,28600,1.42,1.44,1.42,1.44,X,2
2013/04/23,20000,29800,1.48,1.50,1.48,1.50,0.06,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,240000,354200,1.47,1.52,1.47,1.52,X,4
2013/04/30,423000,599400,1.43,1.43,1.40,1.42,-0.10,6
2013/05/02,215000,306240,1.39,1.44,1.31,1.34,-0.08,6
2013/05/03,20000,25000,1.25,1.25,1.25,1.25,-0.09,1
2013/05/06,12000,13580,1.13,1.14,1.13,1.14,-0.11,2
2013/05/07,20000,23800,1.18,1.20,1.18,1.20,0.06,2
2013/05/08,14000,14240,1.02,1.02,1.01,1.01,-0.19,3
2013/05/09,5000,4000,0.80,0.80,0.80,0.80,-0.21,2
2013/05/10,5000,4270,0.85,0.86,0.85,0.86,0.06,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,2000,2160,1.08,1.08,1.08,1.08,X,1
2013/05/16,2000,1920,0.96,0.96,0.96,0.96,-0.12,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,10300,1.03,1.03,1.03,1.03,X,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,99000,99000,1.00,1.00,1.00,1.00,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,99000,102960,1.04,1.04,1.04,1.04,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,30000,47400,1.53,1.68,1.53,1.68,X,3
2013/06/18,50000,81500,1.67,1.69,1.57,1.69,0.01,5
2013/06/19,20000,29800,1.49,1.49,1.49,1.49,-0.20,2
2013/06/20,30000,51800,1.74,1.74,1.70,1.74,0.25,3
2013/06/21,46000,94620,2.06,2.07,2.03,2.03,0.29,4
2013/06/24,16000,27760,1.67,1.80,1.67,1.80,-0.23,2
2013/06/25,10000,17100,1.71,1.71,1.71,1.71,-0.09,1
2013/06/26,22000,32780,1.49,1.49,1.49,1.49,-0.22,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,42000,43700,1.01,1.05,1.01,1.05,X,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,99000,87120,0.88,0.88,0.88,0.88,X,1
2013/07/09,99000,72270,0.73,0.73,0.73,0.73,-0.15,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,451000,399690,0.89,0.89,0.88,0.88,X,3
2014/10/09,471000,408170,0.86,0.89,0.86,0.89,0.01,3
2014/10/13,121000,135850,1.12,1.15,1.11,1.15,0.26,4
2014/10/14,714000,789110,1.10,1.13,1.10,1.10,-0.05,11
2014/10/15,931000,1087240,1.14,1.27,1.13,1.25,0.15,10
2014/10/16,1099000,1427400,1.31,1.36,1.20,1.21,-0.04,10
2014/10/17,640000,820590,1.23,1.38,1.23,1.38,0.17,10
2014/10/20,332000,447020,1.33,1.36,1.31,1.36,-0.02,5
2014/10/21,325000,428850,1.35,1.36,1.22,1.23,-0.13,6
2014/10/22,534000,667460,1.28,1.29,1.24,1.24,0.01,6
2014/10/23,414000,517500,1.25,1.26,1.24,1.24,,5
2014/10/24,64000,83660,1.30,1.39,1.26,1.36,0.12,7
2014/10/27,402000,583480,1.34,1.53,1.34,1.52,0.16,12
2014/10/28,923000,1291060,1.42,1.45,1.34,1.35,-0.17,20
2014/10/29,755000,973110,1.31,1.33,1.20,1.21,-0.14,10
2014/10/30,450000,558000,1.24,1.24,1.24,1.24,0.03,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,667000,704070,1.06,1.08,1.04,1.08,X,7
2014/11/04,932000,1017820,1.04,1.14,1.04,1.13,0.05,9
2014/11/05,318000,360370,1.13,1.15,1.12,1.15,0.02,6
2014/11/06,1006000,1084200,1.05,1.11,1.05,1.11,-0.04,9
2014/11/07,1019000,1098720,1.09,1.12,1.04,1.05,-0.06,12
2014/11/10,695000,625950,0.91,0.92,0.87,0.91,-0.14,11
2014/11/11,714000,647340,0.89,0.93,0.88,0.88,-0.03,9
2014/11/12,150000,135250,0.89,0.93,0.89,0.93,0.05,5
2014/11/13,10000,8660,0.87,0.87,0.85,0.85,-0.08,3
2014/11/14,15000,12150,0.81,0.81,0.81,0.81,-0.04,1
2014/11/17,143000,102880,0.72,0.72,0.69,0.69,-0.12,3
2014/11/18,186000,139310,0.74,0.80,0.74,0.79,0.10,7
2014/11/19,20000,15600,0.80,0.80,0.76,0.76,-0.03,2
2014/11/20,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2014/11/21,158000,107960,0.70,0.72,0.68,0.68,-0.06,7
2014/11/24,918000,609060,0.67,0.67,0.65,0.67,-0.01,6
2014/11/25,825000,523240,0.65,0.65,0.62,0.65,-0.02,6
2014/11/26,80000,51200,0.64,0.64,0.64,0.64,-0.01,1
2014/11/27,260000,171800,0.66,0.67,0.66,0.67,0.03,16
2014/11/28,150000,96150,0.64,0.65,0.63,0.63,-0.04,5
2014/12/01,1029000,614810,0.66,0.66,0.58,0.58,-0.05,7
2014/12/02,1245000,695210,0.56,0.59,0.54,0.55,-0.03,13
2014/12/03,278000,141260,0.53,0.53,0.49,0.49,-0.06,18
2014/12/04,142000,69790,0.50,0.50,0.49,0.50,0.01,5
2014/12/05,234000,117900,0.50,0.54,0.50,0.54,0.04,8
2014/12/08,217000,117350,0.54,0.55,0.54,0.55,0.01,3
2014/12/09,230000,127920,0.58,0.60,0.55,0.55,,8
2014/12/10,40000,22400,0.54,0.58,0.54,0.58,0.03,3
2014/12/11,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2014/12/12,109000,53480,0.50,0.50,0.49,0.49,-0.07,4
2014/12/15,105000,52470,0.50,0.50,0.49,0.49,,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,312000,162000,0.52,0.52,0.48,0.48,X,5
2014/12/19,422000,187140,0.46,0.46,0.41,0.43,-0.05,6
2014/12/22,119000,49980,0.42,0.42,0.42,0.42,-0.01,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,7000,2520,0.36,0.36,0.36,0.36,X,2
2014/12/25,103000,37080,0.36,0.36,0.36,0.36,,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,12000,3600,0.30,0.30,0.30,0.30,X,2
2014/12/30,24000,7200,0.30,0.30,0.30,0.30,,1
2014/12/31,132000,39940,0.31,0.31,0.30,0.30,,2
2015/01/05,173000,46710,0.27,0.27,0.27,0.27,-0.03,4
2015/01/06,35000,10400,0.29,0.30,0.29,0.30,0.03,4
2015/01/07,163000,50500,0.31,0.31,0.30,0.31,0.01,4
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,40000,6300,0.16,0.16,0.15,0.15,X,2
2015/01/21,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2015/01/22,10000,1300,0.13,0.13,0.13,0.13,,1
2015/01/23,93000,10230,0.11,0.11,0.11,0.11,-0.02,3
2015/01/26,30000,3300,0.11,0.11,0.11,0.11,,2
2015/01/27,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,30000,2100,0.07,0.07,0.07,0.07,X,3
2015/02/04,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
2015/02/05,30000,1800,0.06,0.06,0.06,0.06,,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,30000,1400,0.05,0.05,0.04,0.04,X,3
2015/02/11,30000,1200,0.04,0.04,0.04,0.04,,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,40000,800,0.02,0.02,0.02,0.02,X,4
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,20000,15800,0.79,0.79,0.79,0.79,X,1
2016/03/07,20000,14400,0.72,0.72,0.72,0.72,-0.07,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,1000,660,0.66,0.66,0.66,0.66,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,46000,26840,0.59,0.59,0.56,0.56,X,2
2016/03/21,73000,39890,0.56,0.56,0.53,0.53,-0.03,3
2016/03/22,33000,18480,0.56,0.56,0.56,0.56,0.03,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,1000,650,0.65,0.65,0.65,0.65,X,1
2016/04/07,6000,3840,0.64,0.64,0.64,0.64,-0.01,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,6000,3180,0.53,0.53,0.53,0.53,X,1
2016/04/13,1000,500,0.50,0.50,0.50,0.50,-0.03,1
2016/04/14,1000,460,0.46,0.46,0.46,0.46,-0.04,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,100000,33000,0.33,0.33,0.33,0.33,X,1
2016/05/26,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,100000,10000,0.10,0.10,0.10,0.10,X,1
2016/06/24,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,13500,1.35,1.35,1.35,1.35,0.00,1
2017/05/03,35000,44350,1.30,1.30,1.25,1.25,-0.10,4
2017/05/04,95000,121050,1.29,1.29,1.27,1.27,0.02,3
2017/05/05,55000,70950,1.27,1.30,1.27,1.30,0.03,3
2017/05/08,78000,97380,1.23,1.26,1.23,1.26,-0.04,2
2017/05/09,444000,451860,1.15,1.15,0.98,1.03,-0.23,14
2017/05/10,389000,392490,1.01,1.06,0.99,1.05,0.02,7
