Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,460000,368510,0.82,0.82,0.77,0.78,0.04,8
2013/06/27,1577000,1378460,0.81,0.96,0.78,0.94,0.16,30
2013/06/28,1408000,1412430,1.00,1.07,0.92,0.92,-0.02,31
2013/07/01,15000,14560,0.98,0.98,0.97,0.97,0.05,2
2013/07/02,65000,69530,1.08,1.14,1.03,1.14,0.17,13
2013/07/03,14000,14780,1.06,1.11,1.01,1.01,-0.13,8
2013/07/04,8000,8690,1.06,1.15,1.06,1.15,0.14,4
2013/07/05,35000,36150,0.93,1.04,0.93,1.00,-0.15,6
2013/07/08,27000,24310,0.90,0.91,0.87,0.91,-0.09,4
2013/07/09,9000,7880,0.90,0.92,0.86,0.92,0.01,3
2013/07/10,1000,960,0.96,0.96,0.96,0.96,0.04,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,19000,19380,1.02,1.02,1.02,1.02,0.15,1
2013/07/16,30000,35780,1.15,1.21,1.15,1.20,0.18,3
2013/07/17,15000,20100,1.34,1.34,1.34,1.34,0.14,1
2013/07/18,40000,43600,1.09,1.09,1.09,1.09,-0.25,1
2013/07/19,15000,14700,0.98,0.98,0.98,0.98,-0.11,1
2013/07/22,18000,19440,1.08,1.08,1.08,1.08,0.10,1
2013/07/23,1000,1130,1.13,1.13,1.13,1.13,0.05,1
2013/07/24,1000,1230,1.23,1.23,1.23,1.23,0.10,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,198000,241560,1.22,1.22,1.22,1.22,0.12,2
2013/07/30,64000,84460,1.30,1.32,1.30,1.32,0.10,2
2013/07/31,72000,82980,1.17,1.17,1.13,1.13,-0.19,5
2013/08/01,36000,39240,1.09,1.09,1.09,1.09,-0.04,2
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,1000,1230,1.23,1.23,1.23,1.23,0.06,1
2013/08/06,1009000,1099890,1.14,1.14,1.06,1.08,-0.15,12
2013/08/07,630000,542320,1.02,1.02,0.82,0.90,-0.18,15
2013/08/08,108000,91800,0.85,0.85,0.85,0.85,-0.05,2
2013/08/09,108000,92880,0.86,0.86,0.86,0.86,0.01,2
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,206000,187560,0.91,0.92,0.91,0.92,0.06,5
2013/08/14,11000,9840,0.94,0.94,0.89,0.89,-0.03,2
2013/08/15,399000,312130,0.86,0.86,0.72,0.72,-0.17,6
2013/08/16,125000,85500,0.69,0.69,0.64,0.69,-0.03,4
2013/08/19,11000,7960,0.72,0.76,0.72,0.76,0.07,2
2013/08/20,334000,266920,0.78,0.83,0.78,0.83,0.07,6
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,11000,7950,0.75,0.75,0.72,0.72,0.00,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,45000,21750,0.55,0.55,0.45,0.45,-0.25,2
2013/08/28,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,1000,620,0.62,0.62,0.62,0.62,0.08,1
2013/09/03,1000,640,0.64,0.64,0.64,0.64,0.02,1
2013/09/04,1864000,1065460,0.57,0.58,0.56,0.57,-0.07,25
2013/09/05,60000,37200,0.62,0.62,0.62,0.62,0.05,2
2013/09/06,60000,33000,0.55,0.55,0.55,0.55,-0.07,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,1000,420,0.42,0.42,0.42,0.42,0.04,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,9000,2340,0.26,0.26,0.26,0.26,-0.09,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,35000,7700,0.22,0.22,0.22,0.22,-0.03,2
2013/10/08,16000,3190,0.20,0.20,0.19,0.19,-0.03,2
2013/10/09,30000,4300,0.15,0.15,0.13,0.13,-0.06,2
2013/10/11,15000,900,0.06,0.06,0.06,0.06,-0.07,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,10000,600,0.06,0.06,0.06,0.06,0.01,1
2013/10/18,0,0,---,---,---,---,---,0
