Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,6000,20940,3.53,3.53,3.41,3.41,0.07,2
2014/05/14,80000,278210,3.50,3.53,3.42,3.53,0.12,5
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,63000,218210,3.43,3.56,3.36,3.56,X,8
2014/05/19,34000,121560,3.58,3.59,3.55,3.58,0.02,5
2014/05/20,3000,10950,3.59,3.68,3.59,3.68,0.10,2
2014/05/21,14000,49410,3.61,3.61,3.45,3.45,-0.23,4
2014/05/22,33000,124110,3.61,3.84,3.61,3.84,0.39,5
2014/05/23,21000,84100,4.00,4.02,4.00,4.02,0.18,4
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,42300,4.23,4.23,4.23,4.23,X,1
2014/05/28,118000,536190,4.30,4.59,4.30,4.59,0.36,4
2014/05/29,194000,885480,4.58,4.60,4.53,4.53,-0.06,6
2014/05/30,167000,750650,4.52,4.52,4.47,4.47,-0.06,3
2014/06/03,115000,497680,4.32,4.36,4.32,4.36,-0.11,3
2014/06/04,68000,302620,4.47,4.47,4.43,4.45,0.09,3
2014/06/05,64000,281920,4.38,4.43,4.38,4.43,-0.02,2
2014/06/06,32000,146560,4.58,4.58,4.58,4.58,0.15,1
2014/06/09,35000,161350,4.61,4.61,4.61,4.61,0.03,1
2014/06/10,3000,14430,4.81,4.81,4.81,4.81,0.20,1
2014/06/11,30000,144700,4.81,4.84,4.81,4.82,0.01,4
2014/06/12,43000,207820,4.79,4.85,4.79,4.82,,7
2014/06/13,13000,61430,4.71,4.73,4.71,4.73,-0.09,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,13000,67600,5.20,5.20,5.20,5.20,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,2000,10700,5.35,5.35,5.35,5.35,X,1
2014/06/23,2000,10400,5.20,5.20,5.20,5.20,-0.15,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,5000,26000,5.20,5.20,5.20,5.20,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,15000,83250,5.50,5.60,5.50,5.60,X,3
2014/06/30,15000,88500,5.90,5.90,5.90,5.90,0.30,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,693000,4554000,6.55,6.60,6.55,6.60,X,7
2014/07/03,693000,4653000,6.70,6.75,6.65,6.75,0.15,7
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,14000,94500,6.75,6.75,6.75,6.75,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,25000,173750,6.95,6.95,6.95,6.95,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,4000,28600,7.15,7.15,7.15,7.15,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,15000,85500,5.70,5.70,5.70,5.70,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
