Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,733000,973070,1.20,1.53,1.17,1.19,-0.01,65
2017/02/09,845000,1109480,1.25,1.37,1.20,1.32,0.13,47
2017/02/10,503000,644290,1.27,1.31,1.24,1.31,-0.01,36
2017/02/13,808000,1251500,1.25,1.93,1.25,1.87,0.56,80
2017/02/14,671000,1365560,1.66,2.41,1.66,2.14,0.27,39
2017/02/15,50000,111800,2.28,2.28,2.08,2.08,-0.06,6
2017/02/16,9000,20560,2.18,2.32,2.18,2.26,0.18,3
2017/02/17,102000,256960,2.51,2.98,2.51,2.98,0.72,2
2017/02/20,2000,4740,2.37,2.37,2.37,2.37,-1.32,2
2017/02/21,10000,23920,2.36,2.52,2.36,2.52,0.15,2
2017/02/22,5000,12950,2.59,2.59,2.59,2.59,0.07,1
2017/02/23,52000,166410,3.07,3.32,3.07,3.27,0.68,6
2017/02/24,10000,30880,3.10,3.10,3.06,3.06,-0.21,2
2017/03/01,22000,57000,2.61,2.61,2.40,2.40,-0.66,2
2017/03/02,4000,9320,2.33,2.33,2.33,2.33,-0.07,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,37900,3.79,3.79,3.79,3.79,0.49,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,4000,12440,3.11,3.11,3.11,3.11,-0.23,1
2017/03/31,6000,19320,3.22,3.22,3.22,3.22,0.11,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,47000,119380,2.54,2.54,2.54,2.54,0.28,1
2017/04/20,47000,113510,2.41,2.45,2.41,2.45,-0.09,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,78000,219960,2.71,3.10,2.71,3.10,0.76,4
2017/04/26,78000,209040,2.68,2.68,2.68,2.68,-0.42,3
2017/04/27,51000,155190,3.02,3.11,3.02,3.11,0.43,3
2017/04/28,89000,257190,2.70,3.23,2.70,3.23,0.12,3
2017/05/02,38000,116280,3.06,3.06,3.06,3.06,-0.17,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,15000,42750,2.85,2.85,2.85,2.85,0.12,1
2017/05/19,15000,42600,2.84,2.84,2.84,2.84,-0.01,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,28600,2.86,2.86,2.86,2.86,0.31,1
2017/05/26,10000,27600,2.76,2.76,2.76,2.76,-0.10,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
