Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,20000,10980,0.57,0.57,0.54,0.54,0.12,3
2014/08/05,411000,233900,0.55,0.60,0.52,0.52,-0.02,8
2014/08/06,280000,146790,0.53,0.53,0.48,0.50,-0.02,6
2014/08/07,219000,105550,0.50,0.50,0.45,0.47,-0.03,7
2014/08/08,582000,284430,0.43,0.53,0.40,0.53,0.06,11
2014/08/11,641000,295830,0.47,0.47,0.45,0.47,-0.06,10
2014/08/12,209000,87960,0.44,0.44,0.39,0.39,-0.08,4
2014/08/13,160000,69000,0.45,0.45,0.41,0.43,0.04,3
2014/08/14,250000,129100,0.45,0.61,0.45,0.52,0.09,6
2014/08/29,960000,320580,0.34,0.35,0.31,0.33,-0.19,15
2014/09/01,561000,148820,0.28,0.32,0.21,0.30,-0.03,8
2014/09/02,11000,3800,0.34,0.40,0.34,0.40,0.10,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,598000,155770,0.35,0.35,0.26,0.27,-0.02,9
2014/09/05,1000,310,0.31,0.31,0.31,0.31,0.04,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,1000,310,0.31,0.31,0.31,0.31,0.02,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,28000,8120,0.29,0.29,0.29,0.29,-0.02,1
2014/09/15,100000,20570,0.18,0.29,0.18,0.29,0.00,6
2014/09/16,2130000,177900,0.10,0.10,0.07,0.08,-0.21,15
2014/09/17,100000,9000,0.09,0.09,0.09,0.09,0.01,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
