Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/10,606000,307660,0.53,0.53,0.50,0.51,-0.03,12
2010/03/11,73000,37080,0.52,0.53,0.50,0.50,-0.01,5
2010/03/12,58000,27260,0.47,0.47,0.47,0.47,-0.03,3
2010/03/15,33000,15180,0.46,0.46,0.46,0.46,-0.01,2
2010/03/16,285000,121610,0.43,0.44,0.42,0.44,-0.02,7
2010/03/17,1246000,558970,0.45,0.47,0.44,0.47,0.03,18
2010/03/18,1742000,919520,0.49,0.54,0.49,0.54,0.07,22
2010/03/19,2583000,1258880,0.54,0.54,0.46,0.52,-0.02,30
2010/03/22,18000,8460,0.47,0.47,0.47,0.47,-0.05,1
2010/03/23,17000,7820,0.46,0.46,0.46,0.46,-0.01,2
2010/03/24,22000,10490,0.51,0.51,0.47,0.48,0.02,4
2010/03/25,41000,18050,0.44,0.45,0.43,0.45,-0.03,5
2010/03/26,29000,12430,0.42,0.45,0.42,0.45,,5
2010/03/29,38000,16360,0.43,0.45,0.43,0.45,,4
2010/03/30,120000,52380,0.44,0.44,0.42,0.42,-0.03,3
2010/03/31,10000,4330,0.44,0.44,0.43,0.43,0.01,2
2010/04/01,280000,124110,0.44,0.49,0.44,0.49,0.06,9
2010/04/02,101000,48490,0.48,0.49,0.48,0.49,,3
2010/04/06,82000,42720,0.51,0.53,0.49,0.53,0.04,6
2010/04/07,41000,20100,0.49,0.50,0.49,0.50,-0.03,2
2010/04/08,16000,7460,0.47,0.47,0.46,0.46,-0.04,2
2010/04/09,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2010/04/12,6000,3020,0.50,0.52,0.50,0.52,0.03,2
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,1000,540,0.54,0.54,0.54,0.54,0.02,1
2010/04/15,68000,45500,0.73,0.73,0.65,0.65,0.11,5
2010/04/16,30000,18300,0.62,0.62,0.59,0.62,-0.03,3
2010/04/19,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2010/04/20,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2010/04/21,12000,6850,0.56,0.59,0.56,0.59,0.05,3
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,11000,6720,0.62,0.62,0.61,0.61,0.02,2
2010/04/26,3000,1900,0.64,0.64,0.63,0.63,0.02,2
2010/04/27,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2010/04/28,21000,9370,0.45,0.47,0.44,0.47,-0.12,3
2010/04/29,61000,25010,0.37,0.43,0.37,0.43,-0.04,3
2010/04/30,70000,28000,0.40,0.40,0.40,0.40,-0.03,2
2010/05/03,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2010/05/04,6000,1940,0.34,0.34,0.30,0.32,-0.03,3
2010/05/05,91000,20230,0.20,0.24,0.20,0.24,-0.08,3
2010/05/06,9000,2180,0.24,0.26,0.24,0.26,0.02,2
2010/05/07,107000,23540,0.22,0.22,0.22,0.22,-0.04,2
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,20000,2800,0.14,0.14,0.14,0.14,-0.08,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,1000,600,0.60,0.60,0.60,0.60,0.48,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,100,0.01,0.01,0.01,0.01,-0.11,2
