Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,55000,48600,0.90,0.90,0.87,0.87,-0.09,2
2013/02/25,130000,138730,1.00,1.10,1.00,1.08,0.11,4
2013/02/26,120000,129990,1.09,1.09,1.05,1.08,0.00,3
2013/02/27,172000,209690,1.16,1.29,1.15,1.29,0.21,10
2013/03/01,316000,514080,1.60,1.66,1.57,1.66,0.37,6
2013/03/04,181000,276130,1.60,1.60,1.49,1.50,-0.16,8
2013/03/05,2000,2980,1.49,1.49,1.49,1.49,-0.01,1
2013/03/06,62000,86530,1.40,1.40,1.35,1.35,-0.14,5
2013/03/07,174000,248830,1.43,1.47,1.42,1.46,0.11,5
2013/03/08,99000,151470,1.53,1.53,1.53,1.53,0.07,1
2013/03/11,99000,143550,1.45,1.45,1.45,1.45,-0.08,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,51000,70440,1.38,1.44,1.38,1.44,0.02,2
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,30000,48150,1.56,1.63,1.56,1.62,0.18,4
2013/03/20,15000,21900,1.46,1.46,1.46,1.46,-0.16,1
2013/03/21,20000,29200,1.46,1.46,1.46,1.46,0.00,2
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,19000,31240,1.63,1.66,1.63,1.66,0.20,2
2013/03/26,9000,14040,1.56,1.56,1.56,1.56,-0.10,1
2013/03/27,6000,10320,1.72,1.72,1.72,1.72,0.16,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,1000,1640,1.64,1.64,1.64,1.64,0.07,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,9000,13530,1.53,1.53,1.45,1.45,-0.22,2
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,2000,3380,1.69,1.69,1.69,1.69,0.22,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,2000,3040,1.52,1.52,1.52,1.52,-0.07,1
2013/04/29,2000,2860,1.43,1.43,1.43,1.43,-0.09,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,99000,98700,0.98,1.00,0.98,1.00,-0.01,10
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,30000,30700,1.03,1.03,1.01,1.01,0.04,3
2013/05/16,69000,74820,1.08,1.10,1.07,1.08,0.07,7
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,30000,39100,1.30,1.31,1.30,1.30,0.29,3
2013/06/06,30000,39500,1.31,1.34,1.30,1.34,0.04,3
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,35000,39050,1.09,1.13,1.09,1.13,0.09,5
2013/06/20,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
2013/06/21,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,30000,25500,0.85,0.85,0.85,0.85,0.06,3
2013/06/27,25000,23500,0.94,0.94,0.94,0.94,0.09,3
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,15000,18500,1.24,1.24,1.22,1.22,0.04,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,9000,11970,1.33,1.33,1.33,1.33,0.05,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,24000,30320,1.25,1.28,1.25,1.28,0.16,3
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
