Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,42000,5880,0.14,0.14,0.14,0.14,-0.01,1
2014/09/19,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
2014/09/24,40000,4800,0.12,0.12,0.12,0.12,0.01,1
2014/09/25,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,360000,10800,0.03,0.03,0.03,0.03,-0.02,1
2014/10/09,80000,800,0.01,0.01,0.01,0.01,-0.02,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
