Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,220000,167000,0.75,0.77,0.75,0.75,0.02,4
2014/08/26,213000,160990,0.77,0.77,0.75,0.75,0.00,6
2014/08/27,120000,90000,0.75,0.75,0.75,0.75,0.00,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,33000,23130,0.70,0.71,0.70,0.71,-0.01,2
2014/09/01,110000,80300,0.73,0.73,0.73,0.73,0.02,2
2014/09/02,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2014/09/03,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2014/09/04,3000,2140,0.72,0.72,0.71,0.71,0.02,2
2014/09/05,36000,26000,0.73,0.73,0.70,0.70,-0.01,3
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,20000,14100,0.71,0.71,0.70,0.70,0.00,2
2014/09/11,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2014/09/12,25000,15750,0.63,0.63,0.63,0.63,-0.04,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,12000,7050,0.60,0.60,0.58,0.59,-0.03,3
2014/09/17,200000,123000,0.62,0.62,0.61,0.61,0.02,3
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,7000,4350,0.63,0.63,0.60,0.60,-0.03,2
2014/09/23,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,5000,2200,0.44,0.44,0.44,0.44,-0.09,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,40000,16000,0.40,0.40,0.40,0.40,0.02,2
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,1000,400,0.40,0.40,0.40,0.40,0.00,1
2014/11/05,20000,9000,0.45,0.45,0.45,0.45,0.05,1
2014/11/06,31000,13190,0.43,0.43,0.39,0.39,-0.06,3
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,110000,43100,0.41,0.41,0.39,0.39,-0.02,2
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,4000,1360,0.34,0.34,0.34,0.34,0.00,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,1000,370,0.37,0.37,0.37,0.37,0.03,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
2014/12/03,2000,800,0.40,0.40,0.40,0.40,0.05,1
2014/12/04,120000,52700,0.42,0.46,0.42,0.45,0.05,5
2014/12/05,350000,170700,0.49,0.50,0.48,0.48,0.03,10
2014/12/08,140000,68600,0.49,0.49,0.49,0.49,0.01,3
2014/12/09,1000,520,0.52,0.52,0.52,0.52,0.03,1
2014/12/10,8000,4160,0.52,0.52,0.52,0.52,0.00,1
2014/12/11,107000,56550,0.50,0.54,0.50,0.54,0.02,9
2014/12/12,185000,98160,0.55,0.55,0.52,0.52,-0.02,10
2014/12/15,63000,32650,0.52,0.53,0.50,0.50,-0.02,4
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,50000,22000,0.44,0.44,0.44,0.44,0.00,2
2014/12/23,120000,57600,0.48,0.49,0.47,0.47,0.03,5
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,100000,49000,0.50,0.50,0.48,0.48,0.00,2
2014/12/30,20000,9600,0.48,0.48,0.48,0.48,0.00,2
2014/12/31,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2015/01/05,170000,88000,0.53,0.53,0.51,0.52,0.05,6
2015/01/06,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
2015/01/07,10000,4700,0.47,0.47,0.47,0.47,-0.01,2
2015/01/08,30000,15100,0.47,0.52,0.47,0.52,0.05,3
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,72000,36730,0.50,0.52,0.50,0.52,0.02,15
2015/01/13,83000,42550,0.51,0.52,0.50,0.51,-0.01,13
2015/01/14,7000,3470,0.50,0.50,0.49,0.49,-0.02,2
2015/01/15,35000,17150,0.49,0.49,0.49,0.49,0.00,4
2015/01/16,55000,24700,0.45,0.45,0.44,0.44,-0.05,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,107000,50150,0.47,0.47,0.45,0.45,0.02,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
2015/01/28,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,2000,820,0.41,0.41,0.41,0.41,-0.01,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,180000,75400,0.42,0.42,0.41,0.42,-0.01,4
2015/02/05,15000,6350,0.42,0.43,0.42,0.43,0.01,2
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,35000,14350,0.41,0.41,0.41,0.41,0.00,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,130000,53300,0.41,0.41,0.41,0.41,0.00,2
2015/02/25,190000,80750,0.40,0.44,0.40,0.44,0.03,7
2015/02/26,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2015/03/02,21000,9660,0.46,0.46,0.46,0.46,0.01,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2015/03/11,200000,81000,0.41,0.41,0.40,0.40,-0.05,2
2015/03/12,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2015/03/13,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,480000,206400,0.43,0.43,0.43,0.43,0.01,2
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,120000,60500,0.46,0.51,0.46,0.51,0.08,4
2015/03/20,247000,145260,0.58,0.60,0.57,0.60,0.09,8
2015/03/23,45000,24200,0.52,0.54,0.52,0.52,-0.08,3
2015/03/24,161000,91070,0.56,0.61,0.56,0.61,0.09,6
2015/03/25,31000,17840,0.55,0.60,0.55,0.60,-0.01,7
2015/03/26,27000,16120,0.58,0.61,0.57,0.60,0.00,6
2015/03/27,34000,17350,0.52,0.53,0.46,0.50,-0.10,11
2015/03/30,13000,5980,0.51,0.51,0.45,0.45,-0.05,3
2015/03/31,1000,450,0.45,0.45,0.45,0.45,0.00,1
2015/04/01,110000,49800,0.48,0.48,0.45,0.45,0.00,3
2015/04/02,303000,133330,0.44,0.45,0.44,0.44,-0.01,5
2015/04/07,722000,339140,0.47,0.47,0.46,0.46,0.02,5
2015/04/08,311000,149290,0.48,0.49,0.48,0.49,0.03,3
2015/04/09,300000,138000,0.46,0.46,0.46,0.46,-0.03,3
2015/04/10,330000,143900,0.45,0.45,0.43,0.43,-0.03,4
2015/04/13,240000,98400,0.41,0.41,0.41,0.41,-0.02,2
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,201000,78380,0.40,0.40,0.38,0.38,-0.03,3
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,534000,240950,0.42,0.47,0.42,0.46,0.08,11
2015/04/20,180000,86200,0.50,0.50,0.44,0.44,-0.02,3
2015/04/21,215000,85800,0.41,0.41,0.38,0.38,-0.06,4
2015/04/22,477000,165960,0.33,0.36,0.33,0.36,-0.02,6
2015/04/23,1303000,450030,0.35,0.36,0.34,0.34,-0.02,13
2015/04/24,224000,73740,0.34,0.34,0.32,0.32,-0.02,8
2015/04/27,1000,330,0.33,0.33,0.33,0.33,0.01,1
2015/04/28,1000000,320000,0.32,0.32,0.32,0.32,-0.01,3
2015/04/29,1082000,325600,0.31,0.32,0.29,0.29,-0.03,9
2015/04/30,468000,137190,0.29,0.30,0.28,0.29,0.00,5
2015/05/04,1205000,243100,0.24,0.24,0.20,0.21,-0.08,10
2015/05/05,316000,54220,0.19,0.19,0.16,0.16,-0.05,8
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,7000,1120,0.16,0.16,0.16,0.16,-0.01,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,200000,26000,0.13,0.13,0.13,0.13,-0.02,2
2015/05/13,200000,27000,0.13,0.14,0.13,0.14,0.01,2
2015/05/14,230000,29900,0.13,0.13,0.13,0.13,-0.01,3
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,99000,7920,0.08,0.08,0.08,0.08,0.00,2
2015/05/28,300000,27000,0.08,0.10,0.08,0.10,0.02,3
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,100000,10000,0.10,0.10,0.10,0.10,0.00,7
2015/06/02,62000,6200,0.10,0.10,0.10,0.10,0.00,5
2015/06/03,88000,7920,0.09,0.09,0.09,0.09,-0.01,6
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,1900000,57000,0.03,0.03,0.03,0.03,-0.02,4
2015/06/09,400000,12000,0.03,0.03,0.03,0.03,0.00,1
2015/06/10,100000,6000,0.06,0.06,0.06,0.06,0.03,7
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,15000,900,0.06,0.06,0.06,0.06,0.03,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
