Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,1000,740,0.74,0.74,0.74,0.74,,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,13000,5200,0.40,0.40,0.40,0.40,X,1
2013/03/21,210000,84000,0.40,0.40,0.40,0.40,,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,9000,3420,0.38,0.38,0.38,0.38,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,220000,81900,0.36,0.38,0.36,0.38,X,5
2013/04/01,91000,37060,0.39,0.41,0.39,0.41,0.03,4
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,70000,25200,0.36,0.36,0.36,0.36,X,1
2013/04/08,28000,8120,0.29,0.29,0.29,0.29,-0.07,2
2013/04/09,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
2013/04/10,99000,27720,0.28,0.28,0.28,0.28,,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,25000,8100,0.32,0.34,0.32,0.34,X,2
2013/04/15,3000,970,0.32,0.33,0.32,0.33,-0.01,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,11000,4270,0.37,0.40,0.37,0.39,X,3
2013/04/18,58000,21460,0.37,0.37,0.37,0.37,-0.02,1
2013/04/19,146000,52560,0.36,0.36,0.36,0.36,-0.01,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,58000,19720,0.34,0.34,0.34,0.34,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,2000,760,0.38,0.38,0.38,0.38,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2017/04/07,15000,15150,1.01,1.01,1.01,1.01,-0.04,1
2017/04/10,68000,63770,0.93,0.94,0.93,0.94,-0.07,2
2017/04/11,63000,59320,0.94,0.95,0.94,0.95,0.01,3
2017/04/12,46000,40020,0.87,0.87,0.87,0.87,-0.08,3
2017/04/13,219000,200490,0.91,0.93,0.90,0.92,0.05,8
2017/04/14,196000,172440,0.89,0.89,0.85,0.85,-0.07,5
2017/04/17,22000,18370,0.84,0.84,0.83,0.83,-0.02,2
2017/04/18,58000,49210,0.84,0.87,0.84,0.87,0.04,4
2017/04/19,107000,92420,0.86,0.87,0.84,0.84,-0.03,6
2017/04/20,128000,105140,0.82,0.83,0.81,0.81,-0.03,3
2017/04/21,121000,101310,0.84,0.84,0.83,0.83,0.02,4
2017/04/24,194000,164200,0.83,0.89,0.83,0.86,0.03,5
2017/04/25,141000,119600,0.85,0.85,0.84,0.84,-0.02,4
2017/04/26,90000,77200,0.86,0.86,0.85,0.85,0.01,3
2017/04/27,144000,121700,0.85,0.85,0.84,0.85,0.00,5
2017/04/28,172000,147860,0.86,0.89,0.85,0.86,0.01,8
2017/05/02,95000,81990,0.85,0.87,0.85,0.85,-0.01,4
2017/05/03,256000,222250,0.88,0.88,0.85,0.85,0.00,8
2017/05/04,153000,128220,0.84,0.84,0.83,0.83,-0.02,4
2017/05/05,55000,45040,0.83,0.83,0.80,0.80,-0.03,5
2017/05/08,235000,204800,0.86,0.89,0.86,0.88,0.08,6
2017/05/09,360000,305560,0.87,0.87,0.81,0.81,-0.07,8
2017/05/10,180000,148600,0.81,0.83,0.81,0.83,0.02,6
2017/05/11,684000,622130,0.89,0.94,0.89,0.90,0.07,20
2017/05/12,760000,694290,0.89,0.96,0.88,0.94,0.04,27
2017/05/15,565000,517770,0.92,0.93,0.90,0.92,-0.02,31
2017/05/16,308000,295650,0.95,0.99,0.94,0.94,0.02,13
2017/05/17,272000,249450,0.92,0.93,0.89,0.89,-0.05,14
2017/05/18,116000,101480,0.87,0.88,0.87,0.88,-0.01,4
2017/05/19,146000,127760,0.88,0.88,0.86,0.86,-0.02,4
2017/05/22,116000,104040,0.89,0.90,0.89,0.90,0.04,2
2017/05/23,220000,206520,0.93,0.95,0.93,0.93,0.03,10
2017/05/24,196000,170680,0.88,0.88,0.86,0.87,-0.06,19
2017/05/25,53000,48270,0.89,0.93,0.88,0.93,0.06,3
2017/05/26,926000,893730,0.95,1.00,0.94,0.96,0.03,28
2017/05/31,533000,491380,0.96,0.96,0.89,0.90,-0.06,20
2017/06/01,22000,19980,0.92,0.92,0.90,0.90,0.00,4
2017/06/02,301000,275750,0.89,0.92,0.89,0.90,0.00,8
2017/06/05,52000,46130,0.89,0.89,0.88,0.89,-0.01,4
2017/06/06,201000,183070,0.89,0.92,0.89,0.91,0.02,11
2017/06/07,709000,659060,0.90,0.95,0.89,0.93,0.02,23
2017/06/08,363000,324920,0.91,0.91,0.88,0.89,-0.04,11
2017/06/09,640000,552250,0.86,0.87,0.86,0.86,-0.03,7
2017/06/12,657000,582830,0.89,0.90,0.87,0.87,0.01,12
2017/06/13,207000,185120,0.89,0.90,0.89,0.90,0.03,7
2017/06/14,990000,909010,0.89,0.95,0.89,0.89,-0.01,26
2017/06/15,3572000,3344360,0.91,0.98,0.89,0.97,0.08,87
2017/06/16,3024000,2910100,0.96,1.02,0.95,0.98,0.01,115
2017/06/19,473000,444280,0.97,0.97,0.93,0.93,-0.05,21
2017/06/20,573000,532300,0.94,0.95,0.91,0.91,-0.02,13
2017/06/21,1124000,1088370,0.93,0.99,0.92,0.98,0.07,33
2017/06/22,750000,744300,0.99,1.02,0.96,0.97,-0.01,68
2017/06/23,250000,235470,0.96,0.96,0.92,0.93,-0.04,10
2017/06/26,7000,6680,0.94,0.96,0.94,0.96,0.03,2
2017/06/27,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
2017/06/28,56000,51270,0.93,0.93,0.91,0.91,-0.03,5
2017/06/29,96000,89170,0.95,0.95,0.91,0.92,0.01,8
2017/06/30,614000,571690,0.92,0.96,0.91,0.95,0.03,14
2017/07/03,680000,622610,0.92,0.92,0.91,0.91,-0.04,11
2017/07/04,276000,249740,0.91,0.92,0.89,0.89,-0.02,11
2017/07/05,229000,202750,0.89,0.90,0.88,0.89,0.00,18
2017/07/06,88000,80220,0.90,0.92,0.90,0.92,0.03,9
2017/07/07,43000,38270,0.89,0.89,0.89,0.89,-0.03,2
2017/07/10,101000,85490,0.87,0.87,0.81,0.81,-0.08,12
2017/07/11,51000,42530,0.83,0.84,0.83,0.84,0.03,5
2017/07/12,541000,459150,0.83,0.86,0.83,0.84,0.00,19
2017/07/13,931000,773280,0.84,0.84,0.83,0.83,-0.01,18
2017/07/14,365000,299300,0.82,0.82,0.82,0.82,-0.01,5
2017/07/17,188000,153020,0.81,0.84,0.81,0.83,0.01,4
2017/07/18,50000,41500,0.83,0.83,0.83,0.83,0.00,3
2017/07/19,48000,40800,0.85,0.85,0.85,0.85,0.02,3
2017/07/20,50000,42000,0.84,0.84,0.84,0.84,-0.01,5
2017/07/21,40000,32600,0.82,0.82,0.81,0.81,-0.03,6
2017/07/24,483000,395390,0.81,0.83,0.81,0.81,0.00,8
2017/07/25,190000,155300,0.82,0.82,0.81,0.81,0.00,7
2017/07/26,80000,67200,0.84,0.84,0.84,0.84,0.03,2
2017/07/27,454000,383690,0.83,0.86,0.83,0.86,0.02,6
2017/07/28,349000,307490,0.87,0.91,0.85,0.85,-0.01,20
2017/07/31,180000,149350,0.83,0.83,0.82,0.82,-0.03,12
2017/08/01,37000,31240,0.84,0.85,0.84,0.85,0.03,4
2017/08/02,100000,83840,0.84,0.85,0.83,0.85,0.00,6
2017/08/03,614000,539040,0.81,0.92,0.81,0.86,0.01,11
2017/08/04,1169000,1034770,0.87,0.92,0.87,0.90,0.04,16
2017/08/07,253000,248670,0.95,1.00,0.93,0.93,0.03,14
2017/08/08,58000,52800,0.92,0.92,0.91,0.91,-0.02,2
2017/08/09,42000,34700,0.85,0.85,0.82,0.82,-0.09,3
2017/08/10,190000,144800,0.79,0.79,0.74,0.76,-0.06,7
2017/08/11,1019000,792480,0.79,0.79,0.75,0.77,0.01,12
2017/08/14,550000,381890,0.72,0.72,0.66,0.67,-0.10,25
2017/08/15,110000,72550,0.65,0.68,0.65,0.68,0.01,5
2017/08/16,120000,81400,0.67,0.68,0.67,0.68,0.00,2
2017/08/17,150000,108000,0.72,0.72,0.72,0.72,0.04,1
2017/08/18,50000,34800,0.69,0.70,0.69,0.70,-0.02,3
2017/08/21,268000,203270,0.74,0.84,0.74,0.81,0.11,8
