Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,120000,86200,0.73,0.73,0.71,0.71,0.03,4
2012/09/10,1449000,1145840,0.75,0.81,0.75,0.79,0.08,20
2012/09/11,520000,409560,0.80,0.80,0.77,0.78,-0.01,6
2012/09/12,50000,37900,0.75,0.77,0.75,0.77,-0.01,2
2012/09/13,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2012/09/14,2244000,1887040,0.77,0.89,0.77,0.85,0.10,25
2012/09/17,951000,803690,0.85,0.85,0.83,0.83,-0.02,11
2012/09/18,1179000,987230,0.83,0.85,0.81,0.81,-0.02,19
2012/09/19,483000,398440,0.84,0.85,0.81,0.85,0.04,9
2012/09/20,1838000,1488840,0.84,0.84,0.80,0.83,-0.02,22
2012/09/21,811000,654070,0.79,0.83,0.77,0.82,-0.01,13
2012/09/24,156000,119680,0.76,0.78,0.76,0.78,-0.04,4
2012/09/25,784000,604880,0.75,0.80,0.75,0.79,0.01,38
2012/09/26,300000,220940,0.75,0.75,0.72,0.72,-0.07,5
2012/09/27,495000,353430,0.70,0.75,0.70,0.75,0.03,5
2012/09/28,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,716000,494790,0.68,0.71,0.67,0.68,X,10
2012/10/03,653000,446050,0.70,0.70,0.66,0.68,,9
2012/10/04,759000,482040,0.65,0.65,0.61,0.62,-0.06,38
2012/10/05,694000,405490,0.59,0.59,0.58,0.58,-0.04,8
2012/10/08,1373000,791000,0.60,0.60,0.57,0.58,,17
2012/10/09,1077000,628340,0.58,0.59,0.58,0.58,,13
2012/10/11,2140000,1118050,0.53,0.53,0.51,0.51,-0.07,25
2012/10/12,2052000,994550,0.51,0.51,0.46,0.50,-0.01,24
2012/10/15,1275000,511550,0.42,0.42,0.38,0.38,-0.12,16
2012/10/16,1571000,581810,0.39,0.39,0.36,0.36,-0.02,17
2012/10/17,602000,239970,0.40,0.41,0.39,0.39,0.03,9
2012/10/18,693000,242550,0.36,0.36,0.34,0.35,-0.04,7
2012/10/19,11000,3520,0.32,0.32,0.32,0.32,-0.03,1
2012/10/22,619000,161190,0.26,0.27,0.26,0.27,-0.05,7
2012/10/23,514000,130390,0.25,0.26,0.25,0.25,-0.02,6
2012/10/24,608000,155390,0.23,0.29,0.23,0.29,0.04,8
2012/10/25,368000,103560,0.28,0.30,0.27,0.30,0.01,7
2012/10/26,332000,84250,0.29,0.29,0.22,0.22,-0.08,5
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,210000,42800,0.20,0.21,0.20,0.20,X,3
2012/10/31,265000,52100,0.20,0.20,0.19,0.19,-0.01,4
2012/11/01,297000,38610,0.13,0.13,0.13,0.13,-0.06,3
2012/11/02,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,585000,61380,0.10,0.11,0.10,0.11,X,6
2012/11/07,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2012/11/08,25000,2750,0.11,0.11,0.11,0.11,-0.02,1
2012/11/09,297000,34650,0.11,0.12,0.11,0.12,0.01,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,495000,44550,0.09,0.09,0.09,0.09,X,6
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,90000,8100,0.09,0.09,0.09,0.09,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,129000,10710,0.06,0.09,0.06,0.09,X,3
2012/11/26,120000,15100,0.11,0.13,0.11,0.13,0.04,3
2012/11/27,70000,9450,0.13,0.14,0.13,0.14,0.01,5
2012/11/28,99000,12670,0.13,0.13,0.12,0.12,-0.02,2
2012/11/29,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2012/11/30,395000,54300,0.12,0.16,0.12,0.15,0.02,6
2012/12/03,395000,41850,0.11,0.11,0.10,0.10,-0.05,5
2012/12/04,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
2012/12/05,280000,54300,0.17,0.21,0.17,0.20,0.11,6
2012/12/06,293000,63900,0.22,0.23,0.19,0.19,-0.01,7
2012/12/07,467000,106000,0.27,0.27,0.19,0.19,,9
2012/12/10,199000,27860,0.14,0.14,0.14,0.14,-0.05,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,424000,79420,0.14,0.21,0.14,0.21,X,9
2012/12/14,150000,26600,0.18,0.18,0.17,0.17,-0.04,5
2012/12/17,199000,28350,0.15,0.15,0.13,0.13,-0.04,3
2012/12/18,198000,24750,0.12,0.13,0.12,0.13,,2
2012/12/19,204000,21390,0.11,0.11,0.10,0.10,-0.03,4
2012/12/20,402000,51330,0.10,0.14,0.10,0.14,0.04,6
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,114000,8970,0.07,0.08,0.07,0.08,X,2
2012/12/26,20000,1600,0.08,0.08,0.08,0.08,,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,243000,21620,0.08,0.09,0.08,0.08,X,5
2013/01/02,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2013/01/03,738000,104990,0.09,0.19,0.09,0.16,0.11,20
2013/01/04,104000,12830,0.12,0.19,0.12,0.19,0.03,2
2013/01/07,233000,20970,0.09,0.09,0.09,0.09,-0.10,4
2013/01/08,99000,4950,0.05,0.05,0.05,0.05,-0.04,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,228000,2280,0.01,0.01,0.01,0.01,X,4
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,368000,3680,0.01,0.01,0.01,0.01,X,6
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,74000,79920,1.08,1.08,1.08,1.08,X,1
2016/12/09,216000,262260,1.22,1.23,1.19,1.23,0.15,4
2016/12/12,145000,154690,1.07,1.07,1.03,1.03,-0.20,3
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,200000,192000,0.96,0.96,0.96,0.96,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,200000,162000,0.81,0.81,0.81,0.81,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,110000,80300,0.73,0.73,0.73,0.73,X,1
2016/12/21,110000,82500,0.75,0.75,0.75,0.75,0.02,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,8000,5040,0.63,0.63,0.63,0.63,X,1
2016/12/26,316000,216040,0.69,0.69,0.68,0.68,0.05,2
2016/12/27,316000,210560,0.66,0.67,0.66,0.67,-0.01,2
2016/12/28,143000,102320,0.73,0.73,0.66,0.66,-0.01,4
2016/12/29,526000,331220,0.63,0.63,0.62,0.63,-0.03,5
2016/12/30,499000,317880,0.62,0.64,0.62,0.64,0.01,4
2017/01/03,99000,64350,0.65,0.65,0.65,0.65,0.01,3
2017/01/04,121000,79860,0.66,0.66,0.66,0.66,0.01,1
2017/01/05,121000,77440,0.64,0.64,0.64,0.64,-0.02,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,15000,10350,0.69,0.69,0.69,0.69,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,20000,12800,0.64,0.64,0.64,0.64,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,35000,15550,0.53,0.53,0.43,0.43,X0.00,3
2017/01/17,281000,135660,0.46,0.50,0.46,0.50,0.07,3
2017/01/18,281000,137110,0.49,0.49,0.48,0.49,-0.01,5
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,5000,2750,0.55,0.55,0.55,0.55,X0.00,1
2017/01/23,50000,28700,0.57,0.58,0.57,0.58,0.03,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,276000,188280,0.68,0.71,0.68,0.71,0.00,3
2017/02/03,356000,297980,0.83,0.87,0.83,0.84,0.13,4
2017/02/06,297000,343200,1.12,1.18,1.12,1.18,0.34,6
2017/02/07,245000,274110,1.16,1.17,1.07,1.10,-0.08,11
2017/02/08,99000,111270,1.10,1.15,1.05,1.08,-0.02,7
2017/02/09,62000,65800,1.07,1.07,0.99,0.99,-0.09,4
2017/02/10,9000,10400,1.15,1.16,1.15,1.16,0.17,2
2017/02/13,200000,231630,1.16,1.17,1.15,1.15,-0.01,5
2017/02/14,157000,171090,1.09,1.09,1.08,1.09,-0.06,4
2017/02/15,195000,217170,1.13,1.14,1.06,1.07,-0.02,8
2017/02/16,125000,126330,1.03,1.03,0.95,0.95,-0.12,4
2017/02/17,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2017/02/20,39000,32850,0.82,0.85,0.82,0.85,-0.08,2
2017/02/21,783000,763360,0.93,1.03,0.93,0.99,0.14,21
2017/02/22,793000,687740,0.87,0.90,0.84,0.86,-0.13,15
2017/02/23,135000,104790,0.86,0.86,0.75,0.75,-0.11,5
2017/02/24,60000,46200,0.77,0.77,0.77,0.77,0.02,1
2017/03/01,60000,45600,0.76,0.76,0.76,0.76,-0.01,1
2017/03/02,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,262000,170870,0.63,0.67,0.63,0.67,0.00,5
2017/03/07,259000,161280,0.64,0.68,0.60,0.68,0.01,10
2017/03/08,395000,295710,0.69,0.82,0.69,0.80,0.12,10
2017/03/09,310000,209450,0.71,0.71,0.63,0.63,-0.17,13
2017/03/10,85000,45710,0.54,0.54,0.53,0.53,-0.10,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,196000,125650,0.62,0.70,0.57,0.57,0.00,4
2017/03/17,126000,69170,0.55,0.55,0.54,0.54,-0.03,2
2017/03/20,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2017/03/21,58000,31320,0.54,0.54,0.54,0.54,-0.04,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,12000,5520,0.46,0.46,0.46,0.46,0.00,1
2017/03/24,58000,24360,0.42,0.42,0.42,0.42,-0.04,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2017/03/29,50000,20500,0.41,0.41,0.41,0.41,0.13,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,73000,33580,0.46,0.46,0.46,0.46,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,293000,155660,0.50,0.56,0.50,0.56,0.00,12
2017/04/12,261000,117670,0.47,0.47,0.43,0.43,-0.13,7
2017/04/13,113000,49720,0.44,0.44,0.44,0.44,0.01,1
2017/04/14,143000,59390,0.43,0.43,0.36,0.36,-0.08,2
2017/04/17,52000,17160,0.33,0.33,0.33,0.33,-0.03,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,60000,13200,0.22,0.22,0.22,0.22,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,60000,10800,0.18,0.18,0.18,0.18,0.00,1
2017/04/25,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2017/04/26,120000,22800,0.19,0.19,0.19,0.19,0.02,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,20000,1200,0.05,0.07,0.05,0.07,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
