Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,20000,2000,0.10,0.10,0.10,0.10,,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,396000,36630,0.09,0.10,0.09,0.10,X,5
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,30000,2800,0.10,0.10,0.09,0.09,X,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,5000,450,0.09,0.09,0.09,0.09,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,100000,4060,0.04,0.10,0.04,0.10,X,2
2013/09/06,409000,12320,0.03,0.08,0.03,0.08,-0.02,7
2013/09/09,5000,500,0.10,0.10,0.10,0.10,0.02,1
2013/09/10,60000,1800,0.03,0.03,0.03,0.03,-0.07,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,51000,2040,0.04,0.04,0.04,0.04,X,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/10/01,50000,1000,0.02,0.02,0.02,0.02,,1
2013/10/02,20000,400,0.02,0.02,0.02,0.02,,2
2013/10/03,233000,2330,0.01,0.01,0.01,0.01,-0.01,4
2013/10/04,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2013/10/07,10000,200,0.02,0.02,0.02,0.02,,1
2013/10/08,198000,5940,0.03,0.03,0.03,0.03,0.01,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,143000,1430,0.01,0.01,0.01,0.01,X,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,30000,600,0.02,0.02,0.02,0.02,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,99000,990,0.01,0.01,0.01,0.01,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,149000,1490,0.01,0.01,0.01,0.01,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,151000,1510,0.01,0.01,0.01,0.01,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,205000,169880,0.80,0.83,0.80,0.83,0.00,9
2017/07/12,315000,250060,0.79,0.80,0.79,0.80,-0.03,9
2017/07/13,122000,91830,0.79,0.79,0.72,0.72,-0.08,6
2017/07/14,25000,16900,0.68,0.70,0.67,0.67,-0.05,5
2017/07/17,90000,56300,0.64,0.64,0.61,0.61,-0.06,3
2017/07/18,54000,35460,0.62,0.69,0.62,0.68,0.07,10
2017/07/19,18000,12150,0.66,0.69,0.66,0.69,0.01,3
2017/07/20,9000,5440,0.62,0.62,0.60,0.60,-0.09,2
2017/07/21,681000,440640,0.63,0.66,0.63,0.66,0.06,19
2017/07/24,998000,627890,0.61,0.64,0.61,0.63,-0.03,11
2017/07/25,301000,210440,0.68,0.74,0.65,0.74,0.11,5
2017/07/26,1000,790,0.79,0.79,0.79,0.79,0.05,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,17000,12780,0.76,0.76,0.75,0.75,0.00,5
2017/07/31,576000,447010,0.77,0.80,0.77,0.77,0.02,13
2017/08/01,436000,349240,0.80,0.82,0.79,0.79,0.02,10
2017/08/02,150000,123810,0.83,0.84,0.80,0.80,0.01,4
2017/08/03,168000,134820,0.81,0.83,0.80,0.83,0.03,7
2017/08/04,198000,168000,0.82,0.85,0.82,0.83,0.00,8
2017/08/07,351000,313130,0.86,0.91,0.86,0.89,0.06,11
2017/08/08,911000,846690,0.89,1.00,0.85,1.00,0.11,30
2017/08/09,1284000,1405590,1.08,1.15,1.03,1.09,0.09,67
2017/08/10,1197000,1283160,1.12,1.13,1.02,1.11,0.02,38
2017/08/11,1508000,1712160,1.09,1.25,1.09,1.25,0.14,55
2017/08/14,2245000,2787160,1.23,1.33,1.17,1.30,0.05,67
2017/08/15,3117000,4457110,1.35,1.68,1.33,1.62,0.32,99
2017/08/16,2511000,4224760,1.52,1.80,1.52,1.75,0.13,89
2017/08/17,2251000,4201250,2.03,2.34,1.40,1.46,-0.29,104
2017/08/18,1717000,2678980,1.61,1.69,1.35,1.62,0.16,55
2017/08/21,1265000,2343090,1.72,1.95,1.72,1.95,0.33,62
