Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,12000,19740,1.66,1.66,1.63,1.63,0.05,2
2012/03/15,6000,9360,1.56,1.56,1.56,1.56,-0.07,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,50000,39500,0.79,0.79,0.79,0.79,-0.11,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,50000,50500,1.01,1.01,1.01,1.01,0.11,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,163000,135600,0.86,0.86,0.80,0.80,-0.04,3
2012/04/23,163000,119740,0.73,0.74,0.73,0.74,-0.06,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,99000,81180,0.82,0.82,0.82,0.82,-0.02,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,99000,32670,0.33,0.33,0.33,0.33,,1
2012/05/22,99000,34650,0.35,0.35,0.35,0.35,0.02,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
2012/06/14,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2012/06/15,198000,22770,0.12,0.12,0.11,0.11,-0.01,2
2012/06/18,198000,14850,0.08,0.08,0.07,0.07,-0.04,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,495000,9900,0.02,0.02,0.02,0.02,-0.01,5
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,24000,19680,0.82,0.82,0.82,0.82,X,1
2016/06/30,24000,21120,0.88,0.88,0.88,0.88,0.06,1
2016/07/01,134000,128760,0.94,0.98,0.94,0.98,0.10,2
2016/07/04,134000,129980,0.97,0.97,0.97,0.97,-0.01,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,54000,39960,0.74,0.74,0.74,0.74,X,1
2016/07/11,99000,75090,0.79,0.79,0.75,0.75,0.01,3
2016/07/12,45000,33750,0.75,0.75,0.75,0.75,,2
2016/07/13,15000,12750,0.85,0.85,0.85,0.85,0.10,1
2016/07/14,15000,14250,0.95,0.95,0.95,0.95,0.10,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,99000,119790,1.21,1.21,1.21,1.21,X,1
2016/07/19,398000,479600,1.15,1.25,1.11,1.25,0.04,5
2016/07/20,325000,394170,1.21,1.22,1.14,1.14,-0.11,4
2016/07/21,41000,50190,1.19,1.25,1.19,1.21,0.07,3
2016/07/22,15000,17250,1.15,1.15,1.15,1.15,-0.06,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,15000,15150,1.01,1.01,1.01,1.01,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,32000,30720,0.96,0.96,0.96,0.96,X,1
2016/08/02,32000,29440,0.92,0.92,0.92,0.92,-0.04,1
2016/08/03,79000,70310,0.89,0.89,0.89,0.89,-0.03,2
2016/08/04,79000,70310,0.89,0.89,0.89,0.89,,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,314000,354220,1.09,1.13,1.09,1.13,X,3
2016/08/09,300000,388370,1.31,1.31,1.25,1.28,0.15,5
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,36000,41830,1.23,1.23,1.16,1.16,X,2
2016/08/12,35000,44100,1.26,1.26,1.26,1.26,0.10,1
2016/08/15,25000,30750,1.23,1.23,1.23,1.23,-0.03,1
2016/08/16,25000,31000,1.24,1.24,1.24,1.24,0.01,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,338000,433020,1.28,1.29,1.28,1.29,X,2
2016/08/19,24000,30480,1.27,1.27,1.27,1.27,-0.02,1
2016/08/22,62000,63140,1.03,1.03,1.00,1.00,-0.27,2
2016/08/23,377000,440770,1.01,1.19,1.01,1.19,0.19,4
2016/08/24,77000,93940,1.22,1.22,1.22,1.22,0.03,3
2016/08/25,2011000,2648920,1.26,1.41,1.26,1.41,0.19,15
2016/08/26,1512000,2155630,1.40,1.54,1.37,1.54,0.13,20
2016/08/29,1601000,2417450,1.53,1.59,1.41,1.55,0.01,24
2016/08/30,201000,325110,1.60,1.77,1.60,1.77,0.22,6
2016/08/31,199000,377540,2.01,2.01,1.79,1.79,0.02,3
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,100000,152000,1.52,1.52,1.52,1.52,X,1
2016/09/05,100000,167000,1.67,1.67,1.67,1.67,0.15,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,100000,185000,1.85,1.85,1.85,1.85,X,1
2016/09/08,300000,589000,1.92,1.99,1.92,1.99,0.14,3
2016/09/09,300000,555000,1.85,1.85,1.85,1.85,-0.14,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,16300,1.63,1.63,1.63,1.63,X,1
2016/09/20,10000,16300,1.63,1.63,1.63,1.63,,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
