Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,1926000,424190,0.22,0.23,0.21,0.21,-0.04,45
2013/04/12,2158000,467010,0.21,0.24,0.20,0.24,0.03,42
2013/04/15,752000,166880,0.22,0.23,0.21,0.22,-0.02,20
2013/04/16,901000,196940,0.25,0.25,0.20,0.22,,22
2013/04/17,858000,180230,0.20,0.22,0.20,0.21,-0.01,17
2013/04/18,233000,48830,0.20,0.21,0.20,0.21,,6
2013/04/19,2759000,444120,0.20,0.20,0.12,0.13,-0.08,59
2013/04/22,757000,87340,0.17,0.17,0.10,0.12,-0.01,20
2013/04/23,1178000,120770,0.13,0.13,0.08,0.10,-0.02,27
2013/04/24,1693000,142620,0.09,0.11,0.06,0.08,-0.02,34
2013/04/25,1037000,65840,0.07,0.08,0.05,0.08,,30
2013/04/26,1415000,114900,0.09,0.10,0.07,0.09,0.01,41
2013/04/29,817000,63890,0.08,0.10,0.07,0.10,0.01,22
2013/04/30,280000,26200,0.09,0.10,0.09,0.10,,9
2013/05/02,107000,10610,0.11,0.11,0.08,0.10,,6
2013/05/03,43000,3530,0.08,0.10,0.08,0.10,,8
2013/05/06,116000,10510,0.09,0.10,0.09,0.10,,6
2013/05/07,133000,9750,0.07,0.09,0.07,0.09,-0.01,8
2013/05/08,332000,16170,0.05,0.08,0.03,0.08,-0.01,14
2013/05/09,100000,5030,0.05,0.07,0.04,0.07,-0.01,9
2013/05/10,433000,17130,0.04,0.07,0.03,0.05,-0.02,19
2013/05/13,439000,22080,0.05,0.15,0.05,0.05,,13
2013/05/14,51000,2860,0.06,0.06,0.05,0.05,,5
2013/05/15,177000,4430,0.05,0.05,0.02,0.05,,10
2013/05/16,98000,3240,0.03,0.05,0.03,0.04,-0.01,8
2013/05/17,228000,6030,0.03,0.04,0.02,0.04,,13
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,416000,8500,0.02,0.04,0.02,0.04,X,13
2013/05/22,2204000,92000,0.04,0.08,0.02,0.08,0.04,53
2013/05/23,1621000,135750,0.12,0.12,0.05,0.08,,56
2013/05/24,431000,31700,0.08,0.10,0.06,0.08,,23
2013/05/27,450000,23140,0.07,0.08,0.03,0.05,-0.03,14
2013/05/28,159000,2750,0.06,0.06,0.01,0.05,,8
2013/05/29,41000,440,0.01,0.04,0.01,0.04,-0.01,2
2013/05/30,34000,800,0.01,0.04,0.01,0.04,,9
2013/05/31,551000,5530,0.01,0.03,0.01,0.03,-0.01,7
2013/06/03,121000,1250,0.01,0.03,0.01,0.03,,6
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,30,0.03,0.03,0.03,0.03,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,80000,800,0.01,0.01,0.01,0.01,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,200000,2000,0.01,0.01,0.01,0.01,X,6
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2014/09/23,674000,1476520,2.18,2.27,2.18,2.27,0.13,4
2014/09/24,1187000,2553120,2.14,2.32,1.21,2.32,0.05,12
2014/09/25,1122000,2725980,2.23,2.94,2.19,2.94,0.62,22
2014/09/26,539000,1742930,3.15,3.50,3.00,3.10,0.16,27
2014/09/29,272000,747100,3.05,3.11,2.50,2.51,-0.59,17
2014/09/30,294000,776540,2.54,2.81,2.54,2.70,0.19,13
2014/10/01,1093000,2667970,2.60,2.60,2.39,2.41,-0.29,16
2014/10/02,251000,619120,2.51,2.58,2.34,2.36,-0.05,15
2014/10/03,479000,937630,2.17,2.17,1.87,1.90,-0.46,37
2014/10/06,4446000,8015450,1.85,1.92,1.76,1.83,-0.07,57
2014/10/07,2094000,4128770,1.92,2.11,1.90,2.07,0.24,59
2014/10/08,605000,1188810,2.07,2.08,1.89,2.08,0.01,25
2014/10/09,193000,380330,2.05,2.07,1.96,2.07,-0.01,13
2014/10/13,81000,173810,2.26,2.26,2.05,2.05,-0.02,7
2014/10/14,75000,151740,2.12,2.12,2.00,2.10,0.05,15
2014/10/15,101000,238500,2.13,2.66,2.13,2.27,0.17,30
2014/10/16,145000,323850,2.50,2.54,2.00,2.09,-0.18,36
2014/10/17,164000,374890,2.07,2.50,2.07,2.47,0.38,21
2014/10/20,108000,277300,2.40,2.90,2.39,2.41,-0.06,32
2014/10/21,72000,171190,2.55,2.57,2.30,2.40,-0.01,15
2014/10/22,104000,275410,2.30,2.94,2.30,2.85,0.45,22
2014/10/23,199000,589300,2.88,3.03,2.64,3.02,0.17,20
2014/10/24,1344000,4025050,2.92,3.08,2.80,2.96,-0.06,24
2014/10/27,514000,1599450,2.80,3.24,2.80,3.20,0.24,38
2014/10/28,1995000,5587210,3.15,3.27,2.64,2.64,-0.56,69
2014/10/29,5154000,12223880,2.50,2.50,2.30,2.46,-0.18,61
2014/10/30,356000,892130,2.51,2.59,2.47,2.49,0.03,26
2014/10/31,322000,781280,2.45,2.47,2.36,2.46,-0.03,17
2014/11/03,791000,1633620,2.20,2.20,1.99,2.10,-0.36,43
2014/11/04,145000,311240,2.07,2.22,2.04,2.18,0.08,28
2014/11/05,534000,1214440,2.17,2.49,2.14,2.49,0.31,33
2014/11/06,529000,1409730,2.39,2.94,2.35,2.90,0.41,66
2014/11/07,337000,862200,2.73,2.87,2.30,2.30,-0.60,70
2014/11/10,2426000,4913970,2.16,2.38,2.00,2.38,0.08,90
2014/11/11,296000,669790,2.26,2.41,2.14,2.33,-0.05,44
2014/11/12,223000,555020,2.38,2.70,2.31,2.53,0.20,31
2014/11/13,119000,277140,2.32,2.40,2.23,2.31,-0.22,26
2014/11/14,114000,259680,2.28,2.33,2.22,2.30,-0.01,15
2014/11/17,83000,191200,2.20,2.36,2.20,2.34,0.04,21
2014/11/18,78000,176080,2.20,2.33,2.20,2.25,-0.09,13
2014/11/19,463000,940570,2.22,2.22,1.92,1.97,-0.28,50
2014/11/20,414000,669610,1.82,1.82,1.50,1.50,-0.47,76
2014/11/21,416000,648700,1.43,1.61,1.43,1.51,0.01,40
2014/11/24,629000,901110,1.34,1.57,1.34,1.57,0.06,22
2014/11/25,418000,601100,1.55,1.55,1.34,1.35,-0.22,44
2014/11/26,325000,416610,1.34,1.34,1.19,1.30,-0.05,42
2014/11/27,252000,298320,1.19,1.33,1.09,1.33,0.03,47
2014/11/28,79000,103700,1.25,1.37,1.24,1.37,0.04,20
2014/12/01,592000,700240,1.50,1.50,1.07,1.09,-0.28,77
2014/12/02,411000,519800,1.30,1.35,1.18,1.29,0.20,51
2014/12/03,482000,568480,1.19,1.23,1.12,1.21,-0.08,46
2014/12/04,441000,509720,1.16,1.21,1.12,1.20,-0.01,36
2014/12/05,240000,291790,1.16,1.36,1.13,1.32,0.12,37
2014/12/08,386000,534950,1.32,1.55,1.32,1.47,0.15,55
2014/12/09,204000,318150,1.47,1.61,1.44,1.50,0.03,32
2014/12/10,229000,344550,1.42,1.56,1.42,1.56,0.06,14
2014/12/11,541000,882660,1.64,1.67,1.40,1.47,-0.09,56
2014/12/12,67000,88960,1.33,1.39,1.31,1.34,-0.13,7
2014/12/15,522000,686000,1.50,1.50,1.29,1.31,-0.03,19
2014/12/16,866000,1215910,1.27,1.51,1.27,1.51,0.20,94
2014/12/17,613000,933420,1.50,1.59,1.42,1.43,-0.08,23
2014/12/18,119000,164740,1.36,1.48,1.31,1.31,-0.12,7
2014/12/19,53000,69700,1.28,1.38,1.19,1.32,0.01,9
2014/12/22,32000,39780,1.25,1.33,1.23,1.25,-0.07,5
2014/12/23,284000,341100,1.23,1.37,1.18,1.37,0.12,11
2014/12/24,74000,98290,1.37,1.37,1.30,1.30,-0.07,9
2014/12/25,1009000,1327940,1.32,1.36,1.31,1.31,0.01,10
2014/12/26,470000,582000,1.28,1.28,1.22,1.22,-0.09,4
2014/12/29,60000,62380,1.06,1.06,1.00,1.01,-0.17,8
2014/12/30,38000,36720,0.94,0.98,0.94,0.97,-0.04,6
2014/12/31,54000,52340,0.97,0.98,0.95,0.95,-0.02,7
2015/01/05,370000,338500,0.88,0.93,0.87,0.93,-0.02,37
2015/01/06,306000,304020,0.96,1.20,0.96,1.14,0.21,14
2015/01/07,228000,256590,1.13,1.13,1.12,1.13,-0.01,7
2015/01/08,10000,9500,0.95,0.95,0.95,0.95,-0.18,1
2015/01/09,6000,5450,0.90,0.95,0.90,0.95,,2
2015/01/12,5000,5050,1.01,1.01,1.01,1.01,0.06,1
2015/01/13,5000,4500,0.90,0.90,0.90,0.90,-0.11,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,16000,12870,0.81,0.82,0.80,0.82,X,3
2015/01/19,66000,43880,0.68,0.68,0.66,0.67,-0.15,6
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,20000,8300,0.43,0.43,0.40,0.40,X,2
2015/01/23,118000,29740,0.27,0.27,0.23,0.25,-0.15,17
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,2150,0.22,0.22,0.21,0.21,X,6
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,150000,28500,0.19,0.19,0.19,0.19,X,1
2015/02/03,150000,18000,0.12,0.12,0.12,0.12,-0.07,1
2015/02/04,5000,750,0.15,0.15,0.15,0.15,0.03,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,900,0.18,0.18,0.18,0.18,X,1
2015/02/09,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,15000,900,0.06,0.06,0.06,0.06,X,1
2015/02/24,16000,480,0.03,0.03,0.03,0.03,-0.03,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,200,0.02,0.02,0.02,0.02,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,5000,50,0.01,0.01,0.01,0.01,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1000,950,0.95,0.95,0.95,0.95,X,1
2016/02/16,23000,18860,0.88,0.88,0.79,0.79,-0.16,3
2016/02/17,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
2016/02/18,20000,13880,0.69,0.70,0.69,0.70,-0.08,2
2016/02/19,26000,18360,0.69,0.71,0.69,0.71,0.01,3
2016/02/22,20000,13600,0.66,0.70,0.66,0.70,-0.01,2
2016/02/23,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2016/02/24,41000,28370,0.65,0.71,0.65,0.71,0.05,5
2016/02/25,25000,15850,0.65,0.65,0.61,0.61,-0.10,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,80000,46000,0.58,0.58,0.56,0.56,X,2
2016/03/02,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,25000,8250,0.33,0.33,0.33,0.33,X,1
2016/03/15,25000,9250,0.37,0.37,0.37,0.37,0.04,1
2016/03/16,133000,45920,0.34,0.35,0.34,0.34,-0.03,9
2016/03/17,85000,23750,0.27,0.31,0.27,0.31,-0.03,4
2016/03/18,130000,35600,0.28,0.28,0.27,0.28,-0.03,5
2016/03/21,140000,37100,0.26,0.27,0.26,0.27,-0.01,3
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,77000,20290,0.26,0.27,0.26,0.27,X,3
2016/03/24,281000,75870,0.27,0.27,0.27,0.27,,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,105000,30450,0.29,0.29,0.29,0.29,X,2
2016/03/30,85000,21250,0.26,0.26,0.24,0.24,-0.05,3
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,85000,21250,0.25,0.25,0.25,0.25,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,234000,65520,0.28,0.28,0.28,0.28,X,5
2016/04/13,314000,71670,0.24,0.24,0.21,0.21,-0.07,8
2016/04/14,770000,153700,0.20,0.20,0.19,0.20,-0.01,8
2016/04/15,716000,144100,0.22,0.22,0.19,0.19,-0.01,8
2016/04/18,200000,40000,0.20,0.20,0.20,0.20,0.01,3
2016/04/19,320000,59700,0.18,0.20,0.18,0.20,,7
2016/04/20,300000,64700,0.19,0.25,0.19,0.25,0.05,7
2016/04/21,235000,55250,0.23,0.24,0.23,0.23,-0.02,6
2016/04/22,310000,66600,0.21,0.22,0.21,0.22,-0.01,5
2016/04/25,164000,34440,0.21,0.21,0.21,0.21,-0.01,4
2016/04/26,252000,46380,0.18,0.19,0.18,0.19,-0.02,5
2016/04/27,437000,80730,0.20,0.20,0.18,0.18,-0.01,7
2016/04/28,359000,70820,0.18,0.23,0.18,0.23,0.05,7
2016/04/29,35000,8750,0.25,0.25,0.25,0.25,0.02,1
2016/05/03,10000,3000,0.30,0.30,0.30,0.30,0.05,1
2016/05/04,294000,105840,0.36,0.36,0.36,0.36,0.06,1
2016/05/05,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/05/12,30000,9400,0.31,0.32,0.31,0.32,0.02,2
2016/05/13,11000,3960,0.36,0.36,0.36,0.36,0.04,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,111000,36600,0.30,0.33,0.30,0.33,X,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,110000,16980,0.23,0.23,0.15,0.15,X,5
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,80,0.08,0.08,0.08,0.08,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,20000,1200,0.06,0.06,0.06,0.06,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,510000,510400,1.00,1.02,1.00,1.02,0.00,2
2017/04/25,540000,518830,0.97,0.97,0.90,0.90,-0.12,10
2017/04/26,130000,109000,0.85,0.85,0.83,0.84,-0.06,4
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,150000,124500,0.83,0.83,0.83,0.83,0.00,3
2017/05/02,142000,104660,0.74,0.74,0.73,0.73,-0.10,5
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,20000,14200,0.71,0.71,0.71,0.71,0.00,1
2017/05/05,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,160000,116300,0.70,0.75,0.70,0.75,0.00,4
2017/05/10,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
2017/05/11,2000,1340,0.67,0.67,0.67,0.67,-0.04,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,20000,12600,0.63,0.63,0.63,0.63,0.00,1
2017/05/18,500000,325400,0.67,0.67,0.65,0.65,0.02,3
2017/05/19,100000,65000,0.65,0.65,0.65,0.65,0.00,1
2017/05/22,52000,32720,0.63,0.63,0.61,0.61,-0.04,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,167000,85040,0.51,0.52,0.50,0.50,0.00,4
2017/05/26,900000,436000,0.48,0.50,0.48,0.50,0.00,4
2017/05/31,409000,204670,0.49,0.54,0.49,0.54,0.04,7
2017/06/01,203000,102500,0.51,0.51,0.50,0.50,-0.04,3
2017/06/02,420000,185000,0.45,0.45,0.44,0.45,-0.05,4
2017/06/05,532000,213470,0.41,0.41,0.38,0.38,-0.04,10
2017/06/06,451000,169380,0.37,0.38,0.37,0.38,0.00,4
2017/06/07,704000,255480,0.36,0.38,0.35,0.37,-0.01,8
2017/06/08,750000,263500,0.36,0.36,0.35,0.35,-0.02,5
2017/06/09,360000,117260,0.32,0.35,0.32,0.35,0.00,4
2017/06/12,1118000,426600,0.39,0.39,0.37,0.39,0.04,18
2017/06/13,1045000,386000,0.37,0.38,0.36,0.38,-0.01,8
2017/06/14,426000,175620,0.36,0.43,0.35,0.42,0.04,12
2017/06/15,248000,101150,0.40,0.42,0.39,0.40,-0.02,8
2017/06/16,454000,161260,0.39,0.39,0.34,0.34,-0.06,15
2017/06/19,644000,195470,0.32,0.32,0.28,0.28,-0.06,15
2017/06/20,270000,64200,0.25,0.25,0.23,0.23,-0.05,12
2017/06/21,528000,120220,0.24,0.25,0.21,0.22,-0.01,17
2017/06/22,410000,84100,0.20,0.21,0.20,0.20,-0.02,9
2017/06/23,94000,18180,0.19,0.20,0.19,0.19,-0.01,4
2017/06/26,986000,148480,0.15,0.16,0.14,0.14,-0.05,19
2017/06/27,567000,74010,0.13,0.14,0.13,0.13,-0.01,6
2017/06/28,869000,128950,0.13,0.15,0.13,0.15,0.02,8
2017/06/29,110000,13400,0.12,0.14,0.12,0.14,-0.01,2
2017/06/30,361000,54150,0.15,0.15,0.15,0.15,0.01,5
2017/07/03,35000,4750,0.13,0.14,0.13,0.14,-0.01,3
2017/07/04,90000,12700,0.14,0.15,0.14,0.15,0.01,3
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,510000,66510,0.13,0.15,0.13,0.15,0.00,4
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,711000,70190,0.10,0.10,0.09,0.10,0.00,6
2017/07/12,12000,1080,0.09,0.09,0.09,0.09,-0.01,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,190000,9500,0.05,0.05,0.05,0.05,0.00,1
2017/07/20,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/07/21,2000,110,0.05,0.06,0.05,0.06,0.01,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,2000,100,0.05,0.05,0.05,0.05,0.00,1
2017/08/01,175000,7000,0.04,0.04,0.04,0.04,-0.01,28
2017/08/02,80000,2400,0.03,0.03,0.03,0.03,-0.01,1
2017/08/03,40000,1200,0.03,0.03,0.03,0.03,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,122000,2220,0.01,0.02,0.01,0.02,0.00,3
2017/08/08,22000,440,0.02,0.02,0.02,0.02,0.00,1
2017/08/09,1000,30,0.03,0.03,0.03,0.03,0.01,1
2017/08/10,51000,1020,0.02,0.02,0.02,0.02,-0.01,2
2017/08/11,866000,26160,0.03,0.04,0.03,0.03,0.01,9
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/08/16,5000,150,0.03,0.03,0.03,0.03,0.01,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
