Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,122000,59600,0.51,0.51,0.48,0.49,-0.02,6
2012/12/05,944000,459960,0.48,0.49,0.48,0.49,,15
2012/12/06,136000,63110,0.46,0.48,0.45,0.48,-0.01,8
2012/12/07,81000,40910,0.51,0.51,0.50,0.51,0.03,5
2012/12/10,354000,186440,0.49,0.53,0.49,0.53,0.02,11
2012/12/11,502000,265670,0.51,0.55,0.51,0.53,,12
2012/12/12,730000,384880,0.52,0.53,0.52,0.53,,11
2012/12/13,252000,123930,0.50,0.50,0.49,0.49,-0.04,6
2012/12/14,377000,188910,0.50,0.51,0.49,0.51,0.02,11
2012/12/17,171000,93850,0.54,0.56,0.54,0.55,0.04,7
2012/12/18,67000,36180,0.54,0.54,0.54,0.54,-0.01,2
2012/12/19,100000,53400,0.54,0.54,0.52,0.54,,6
2012/12/20,30000,16700,0.56,0.56,0.55,0.55,0.01,2
2012/12/21,24000,13600,0.55,0.57,0.55,0.57,0.02,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,1380000,755750,0.54,0.56,0.54,0.54,X,20
2012/12/27,17000,8530,0.50,0.53,0.50,0.53,-0.01,2
2012/12/28,224000,119040,0.51,0.54,0.43,0.53,,9
2013/01/02,209000,106570,0.51,0.52,0.48,0.48,-0.05,23
2013/01/03,1000,500,0.50,0.50,0.50,0.50,0.02,1
2013/01/04,26000,13770,0.53,0.53,0.52,0.52,0.02,4
2013/01/07,21000,11670,0.54,0.57,0.54,0.57,0.05,3
2013/01/08,333000,196670,0.60,0.60,0.59,0.59,0.02,7
2013/01/09,99000,55840,0.58,0.58,0.55,0.57,-0.02,7
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,100000,54020,0.56,0.56,0.54,0.54,X,3
2013/01/15,20000,10800,0.54,0.54,0.54,0.54,,1
2013/01/16,9000,5150,0.57,0.58,0.57,0.57,0.03,3
2013/01/17,20000,11200,0.55,0.57,0.55,0.57,,3
2013/01/18,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2013/01/21,1360000,729560,0.55,0.55,0.52,0.52,-0.04,6
2013/01/22,293000,152360,0.52,0.52,0.52,0.52,,3
2013/01/23,9000,4590,0.51,0.51,0.51,0.51,-0.01,4
2013/01/24,5000,2750,0.55,0.55,0.55,0.55,0.04,1
2013/01/25,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,2550,0.51,0.51,0.51,0.51,X,2
2013/02/01,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,4750,0.48,0.48,0.47,0.47,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2014/06/09,13000,11830,0.91,0.91,0.91,0.91,-0.02,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,20000,16900,0.86,0.86,0.83,0.83,X,2
2014/06/13,30000,26800,0.90,0.90,0.89,0.89,0.06,3
2014/06/16,943000,874850,0.91,0.95,0.90,0.95,0.06,10
2014/06/17,920000,829610,0.90,0.93,0.88,0.88,-0.07,8
2014/06/18,238000,200480,0.85,0.85,0.78,0.78,-0.10,3
2014/06/19,248000,193340,0.78,0.78,0.77,0.77,-0.01,3
2014/06/20,265000,219050,0.76,0.83,0.76,0.83,0.06,4
2014/06/23,255000,211650,0.83,0.83,0.83,0.83,,3
2014/06/24,760000,687020,0.88,0.93,0.88,0.93,0.10,7
2014/06/25,815000,744880,0.89,0.93,0.89,0.92,-0.01,8
2014/06/26,268000,220640,0.84,0.84,0.82,0.82,-0.10,3
2014/06/27,533000,424400,0.80,0.80,0.79,0.79,-0.03,5
2014/06/30,329000,253330,0.77,0.77,0.77,0.77,-0.02,3
2014/07/01,20000,13900,0.74,0.74,0.65,0.65,-0.12,2
2014/07/02,139000,67210,0.61,0.61,0.47,0.49,-0.16,5
2014/07/03,232000,126120,0.56,0.57,0.53,0.54,0.05,6
2014/07/04,378000,181410,0.45,0.52,0.45,0.52,-0.02,7
2014/07/07,202000,116460,0.53,0.59,0.53,0.57,0.05,5
2014/07/08,561000,329930,0.57,0.60,0.57,0.60,0.03,6
2014/07/09,1439000,870350,0.57,0.63,0.57,0.63,0.03,10
2014/07/10,1160000,676130,0.58,0.59,0.57,0.59,-0.04,11
2014/07/11,470000,292950,0.61,0.63,0.61,0.63,0.04,5
2014/07/14,662000,397200,0.60,0.60,0.60,0.60,-0.03,4
2014/07/15,304000,173280,0.57,0.57,0.57,0.57,-0.03,2
2014/07/16,952000,585280,0.59,0.64,0.59,0.63,0.06,7
2014/07/17,952000,619780,0.68,0.68,0.61,0.65,0.02,20
2014/07/18,19000,12350,0.65,0.65,0.65,0.65,,1
2014/07/21,220000,141890,0.65,0.65,0.64,0.64,-0.01,2
2014/07/22,220000,140800,0.64,0.64,0.64,0.64,,1
2014/07/24,80000,57470,0.72,0.74,0.69,0.69,0.05,3
2014/07/25,99000,86670,0.83,1.01,0.83,1.01,0.32,2
2014/07/28,30000,27350,0.91,0.92,0.91,0.92,-0.09,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,101000,88830,0.88,0.88,0.83,0.83,X,2
2014/08/06,109000,87560,0.80,0.84,0.80,0.84,0.01,2
2014/08/07,59000,47790,0.81,0.81,0.81,0.81,-0.03,3
2014/08/08,72000,55920,0.76,0.79,0.76,0.79,-0.02,3
2014/08/11,32000,24640,0.77,0.77,0.77,0.77,-0.02,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,4000,1920,0.48,0.48,0.48,0.48,X,1
2014/08/18,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/08/22,10000,4300,0.43,0.43,0.43,0.43,,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,4000,1320,0.33,0.33,0.33,0.33,X,1
2014/08/28,100000,41000,0.41,0.41,0.41,0.41,0.08,1
2014/08/29,110000,51500,0.47,0.47,0.45,0.45,0.04,2
2014/09/01,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2014/09/02,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2014/09/03,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,2000,1140,0.57,0.57,0.57,0.57,X,1
2014/09/09,9000,4390,0.49,0.49,0.48,0.48,-0.09,2
2014/09/10,1086000,543900,0.51,0.53,0.46,0.46,-0.02,6
2014/09/11,1083000,433200,0.40,0.40,0.40,0.40,-0.06,7
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,3000,1350,0.45,0.45,0.45,0.45,X,1
2014/09/16,7000,3080,0.44,0.44,0.44,0.44,-0.01,1
2014/09/17,50000,17500,0.35,0.35,0.35,0.35,-0.09,1
2014/09/18,90000,33400,0.38,0.38,0.36,0.36,0.01,2
2014/09/19,120000,40400,0.34,0.34,0.33,0.34,-0.02,3
2014/09/22,80000,29600,0.37,0.37,0.37,0.37,0.03,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,2000,1030,0.50,0.53,0.50,0.53,X,2
2014/09/25,26000,12740,0.49,0.49,0.49,0.49,-0.04,2
2014/09/26,25000,13500,0.54,0.54,0.54,0.54,0.05,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,143000,58860,0.40,0.44,0.40,0.44,X,3
2014/10/01,136000,65080,0.48,0.48,0.43,0.43,-0.01,7
2014/10/02,14000,6320,0.47,0.47,0.45,0.45,0.02,3
2014/10/03,1000,200,0.20,0.20,0.20,0.20,-0.25,1
2014/10/06,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2014/10/07,20000,4200,0.21,0.21,0.21,0.21,,1
2014/10/08,2000,420,0.21,0.21,0.21,0.21,,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,1000,500,0.50,0.50,0.50,0.50,X,1
2014/10/14,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2014/10/15,1000,440,0.44,0.44,0.44,0.44,0.01,1
2014/10/16,4000,2190,0.52,0.56,0.52,0.55,0.11,4
2014/10/17,3000,1420,0.40,0.51,0.40,0.51,-0.04,2
2014/10/20,419000,206860,0.42,0.51,0.42,0.46,-0.05,7
2014/10/21,642000,304860,0.42,0.59,0.42,0.54,0.08,11
2014/10/22,443000,182150,0.43,0.43,0.38,0.42,-0.12,6
2014/10/23,1057000,429040,0.41,0.41,0.40,0.40,-0.02,12
2014/10/24,747000,308760,0.41,0.43,0.41,0.43,0.03,3
2014/10/27,1000,380,0.38,0.38,0.38,0.38,-0.05,1
2014/10/28,11000,3420,0.31,0.32,0.31,0.32,-0.06,2
2014/10/29,1000,320,0.32,0.32,0.32,0.32,,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/11/03,3000,510,0.17,0.17,0.17,0.17,-0.06,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,107000,19780,0.18,0.19,0.18,0.19,X,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/11/10,3000,770,0.26,0.26,0.25,0.25,0.03,2
2014/11/11,153000,27240,0.23,0.23,0.16,0.16,-0.09,3
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,5000,600,0.12,0.12,0.12,0.12,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,19000,190,0.01,0.01,0.01,0.01,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2015/10/21,10000,30000,3.00,3.00,3.00,3.00,0.50,1
2015/10/22,10000,30200,3.02,3.02,3.02,3.02,0.02,1
2015/10/23,58000,160880,2.76,2.80,2.76,2.80,-0.22,6
2015/10/26,143000,379970,2.64,2.67,2.64,2.65,-0.15,8
2015/10/27,551000,1500740,2.67,2.77,2.65,2.77,0.12,16
2015/10/28,374000,1043920,2.74,2.86,2.73,2.82,0.05,10
2015/10/29,5000,14550,2.91,2.91,2.91,2.91,0.09,1
2015/10/30,13000,38710,3.07,3.07,2.92,2.92,0.01,3
2015/11/02,46000,135380,2.94,2.95,2.86,2.86,-0.06,6
2015/11/03,53000,136810,2.69,2.69,2.54,2.56,-0.30,10
2015/11/04,706000,1572870,2.33,2.33,2.22,2.23,-0.33,18
2015/11/05,975000,2197460,2.26,2.26,2.20,2.20,-0.03,9
2015/11/06,1789000,4178040,2.26,2.54,2.26,2.52,0.32,24
2015/11/09,1859000,4743180,2.56,2.69,2.45,2.68,0.16,23
2015/11/10,2740000,7719830,2.81,2.88,2.75,2.86,0.18,31
2015/11/11,2584000,7906930,2.92,3.13,2.92,3.13,0.27,30
2015/11/12,1703000,5350350,3.09,3.26,3.05,3.10,-0.03,30
2015/11/13,2606000,8315920,3.24,3.33,3.04,3.31,0.21,38
2015/11/16,1823000,6332600,3.50,3.61,3.41,3.44,0.13,36
2015/11/17,1769000,5376090,3.04,3.06,2.94,3.06,-0.38,41
2015/11/18,3535000,11381680,3.01,3.36,3.01,3.32,0.26,37
2015/11/19,721000,2269110,3.20,3.28,2.99,2.99,-0.33,25
2015/11/20,355000,1060540,2.99,3.08,2.93,3.05,0.06,14
2015/11/23,149000,443840,2.93,3.03,2.90,2.92,-0.13,18
2015/11/24,415000,1251100,2.89,3.14,2.86,3.11,0.19,36
2015/11/25,1232000,3890090,3.06,3.22,3.06,3.15,0.04,29
2015/11/26,1125000,3179900,2.83,2.86,2.75,2.79,-0.36,26
2015/11/27,243000,706590,2.79,3.02,2.79,2.98,0.19,27
2015/11/30,1207000,4115900,3.39,3.50,3.35,3.39,0.41,35
2015/12/01,862000,2661930,3.11,3.17,2.88,2.90,-0.49,43
2015/12/02,137000,390170,2.78,2.92,2.73,2.85,-0.05,15
2015/12/03,604000,1705320,2.98,2.98,2.75,2.80,-0.05,18
2015/12/04,1210000,3647800,2.98,3.12,2.95,2.99,0.19,30
2015/12/07,650000,1707990,2.73,2.77,2.59,2.76,-0.23,28
2015/12/08,2324000,6979720,2.82,3.11,2.82,3.07,0.31,44
2015/12/09,1112000,3669810,3.11,3.40,3.09,3.38,0.31,39
2015/12/10,998000,3605970,3.50,3.70,3.43,3.44,0.06,36
2015/12/11,777000,2764550,3.43,3.80,3.42,3.80,0.36,43
2015/12/14,362000,1454980,4.17,4.17,3.86,3.94,0.14,41
2015/12/15,308000,1157250,3.67,3.85,3.64,3.78,-0.16,28
2015/12/16,540000,1894000,3.58,3.67,3.40,3.46,-0.32,33
2015/12/17,393000,1275580,3.37,3.37,3.09,3.09,-0.37,21
2015/12/18,256000,798920,3.26,3.29,3.06,3.19,0.10,33
2015/12/21,417000,1392040,3.42,3.45,3.14,3.14,-0.05,18
2015/12/22,127000,390840,3.06,3.21,3.06,3.12,-0.02,9
2015/12/23,543000,1644140,3.02,3.07,2.91,3.06,-0.06,30
2015/12/24,742000,2101810,2.85,2.99,2.78,2.99,-0.07,25
2015/12/25,291000,846220,2.92,2.92,2.81,2.81,-0.18,16
2015/12/28,128000,357620,2.81,2.81,2.75,2.81,,8
2015/12/29,49000,145790,2.85,3.03,2.85,2.98,0.17,11
2015/12/30,488000,1489570,2.90,3.14,2.90,3.08,0.10,12
2015/12/31,115000,343100,3.02,3.03,2.97,2.97,-0.11,7
2016/01/04,785000,2525110,2.96,3.69,2.95,3.57,0.60,65
2016/01/05,2390000,8663610,3.51,3.75,3.43,3.75,0.18,36
2016/01/06,750000,2848160,3.64,4.04,3.64,3.95,0.20,27
2016/01/07,455000,1997050,3.95,4.61,3.92,4.42,0.47,24
2016/01/08,1435000,6244590,4.52,4.55,4.22,4.29,-0.13,17
2016/01/11,570000,2681100,4.65,4.85,4.55,4.66,0.37,11
2016/01/12,190000,904300,3.80,4.86,3.80,4.86,0.20,6
2016/01/13,487000,2144000,4.54,4.65,4.36,4.65,-0.21,8
2016/01/14,282000,1419600,5.10,5.15,4.79,4.79,0.14,12
2016/01/15,1334000,6263090,4.60,5.10,4.58,4.96,0.17,30
2016/01/18,261000,1240970,5.20,5.20,4.53,4.53,-0.43,25
2016/01/19,251000,1151570,4.61,4.61,4.35,4.35,-0.18,15
2016/01/20,37000,183900,4.48,5.10,4.48,5.00,0.65,10
2016/01/21,50000,247510,4.80,5.15,4.75,5.05,0.05,15
2016/01/22,146000,693410,4.68,4.83,4.61,4.61,-0.44,14
2016/01/25,220000,924360,1.75,4.41,1.75,4.12,-0.49,13
2016/01/26,193000,853250,4.38,4.47,4.30,4.42,0.30,10
2016/01/27,176000,744760,4.15,4.26,4.15,4.25,-0.17,6
2016/01/28,54000,219560,4.26,4.26,3.91,4.04,-0.21,11
2016/01/29,48000,176670,4.10,4.16,3.32,3.46,-0.58,18
2016/02/01,104000,320980,3.05,3.19,3.01,3.06,0.06,21
2016/02/02,81000,252950,3.11,3.20,3.01,3.14,0.08,18
2016/02/03,86000,289440,3.28,3.46,3.25,3.36,0.22,14
2016/02/15,32000,109110,3.48,3.48,3.21,3.21,-0.15,5
2016/02/16,152000,423660,3.01,3.07,2.58,2.61,-0.60,25
2016/02/17,43000,112230,2.53,2.68,2.53,2.68,0.07,8
2016/02/18,158000,377910,2.47,2.47,2.29,2.34,-0.34,14
2016/02/19,42000,96660,2.39,2.39,2.27,2.27,-0.07,9
2016/02/22,102000,223890,2.38,2.38,2.00,2.27,,17
2016/02/23,36000,80370,2.22,2.26,2.19,2.22,-0.05,7
2016/02/24,309000,731320,2.03,2.43,2.03,2.37,0.15,20
2016/02/25,509000,1097830,2.23,2.23,1.99,2.07,-0.30,30
2016/02/26,205000,399510,1.95,2.07,1.85,1.93,-0.14,22
2016/03/01,71000,124330,1.92,1.95,1.64,1.69,-0.24,18
2016/03/02,158000,232190,1.46,1.56,1.41,1.52,-0.17,20
2016/03/03,338000,466030,1.43,1.45,1.31,1.39,-0.13,24
2016/03/04,306000,402690,1.32,1.38,1.24,1.27,-0.12,23
2016/03/07,611000,730980,1.19,1.29,1.08,1.25,-0.02,18
2016/03/08,708000,893060,1.22,1.38,1.21,1.21,-0.04,37
2016/03/09,234000,283820,1.20,1.29,1.14,1.16,-0.05,29
2016/03/10,330000,360760,1.07,1.16,1.02,1.08,-0.08,29
2016/03/11,186000,184570,1.10,1.10,0.94,0.94,-0.14,17
2016/03/14,368000,299320,0.83,0.84,0.81,0.82,-0.12,15
2016/03/15,679000,627410,0.80,1.15,0.80,1.12,0.30,36
2016/03/16,671000,637890,0.98,0.99,0.91,0.93,-0.19,33
2016/03/17,1608000,1169920,0.66,0.84,0.63,0.82,-0.11,50
2016/03/18,916000,640480,0.77,0.77,0.65,0.66,-0.16,31
2016/03/21,929000,634320,0.60,0.75,0.60,0.63,-0.03,24
2016/03/22,1749000,1262760,0.68,0.79,0.66,0.66,0.03,33
2016/03/23,1247000,787270,0.62,0.68,0.57,0.67,0.01,23
2016/03/24,1796000,1320240,0.72,0.79,0.63,0.63,-0.04,28
2016/03/25,783000,491430,0.55,0.68,0.55,0.65,0.02,14
2016/03/28,463000,286460,0.67,0.67,0.57,0.62,-0.03,8
2016/03/29,1199000,889810,0.62,0.82,0.61,0.78,0.16,22
2016/03/30,795000,418510,0.66,0.66,0.49,0.51,-0.27,25
2016/03/31,1175000,506300,0.38,0.50,0.38,0.47,-0.04,19
2016/04/01,925000,546090,0.56,0.65,0.52,0.60,0.13,23
2016/04/06,162000,141970,0.80,0.92,0.80,0.90,0.30,10
2016/04/07,120000,124900,0.91,1.12,0.91,1.12,0.22,6
2016/04/08,382000,326640,0.97,0.97,0.80,0.81,-0.31,8
2016/04/11,122000,90380,0.89,0.91,0.65,0.67,-0.14,10
2016/04/12,410000,224330,0.65,0.74,0.50,0.69,0.02,12
2016/04/13,249000,99470,0.50,0.52,0.35,0.36,-0.33,18
2016/04/14,247000,61020,0.23,0.26,0.23,0.26,-0.10,6
2016/04/15,240000,43020,0.30,0.30,0.16,0.17,-0.09,7
2016/04/18,131000,21350,0.17,0.17,0.15,0.15,-0.02,4
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,116000,83670,0.72,0.75,0.72,0.75,0.00,2
2017/02/03,485000,382920,0.76,0.85,0.76,0.85,0.10,10
2017/02/06,370000,300360,0.81,0.84,0.81,0.84,-0.01,5
2017/02/07,254000,218390,0.83,0.90,0.83,0.90,0.06,7
2017/02/08,1126000,1131660,0.96,1.08,0.96,1.05,0.15,17
2017/02/09,1089000,1233550,1.08,1.15,1.03,1.03,-0.02,16
2017/02/10,711000,737420,0.99,1.10,0.99,1.10,0.07,13
2017/02/13,1399000,1705420,1.04,1.42,1.04,1.26,0.16,21
2017/02/14,677000,857320,1.30,1.30,1.23,1.29,0.03,15
2017/02/15,297000,355520,1.22,1.22,1.11,1.22,-0.07,5
2017/02/16,110000,133100,1.19,1.23,1.19,1.23,0.01,3
2017/02/17,170000,209700,1.25,1.25,1.21,1.21,-0.02,4
2017/02/20,70000,88200,1.26,1.26,1.26,1.26,0.00,1
2017/02/21,70000,86800,1.24,1.24,1.24,1.24,-0.02,1
2017/02/22,10000,10600,1.06,1.06,1.06,1.06,-0.18,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,114000,127420,1.11,1.13,1.11,1.13,0.00,5
2017/03/01,184000,207040,1.11,1.15,1.11,1.15,0.02,6
2017/03/02,70000,79340,1.12,1.14,1.12,1.14,-0.01,2
2017/03/03,256000,307030,1.18,1.23,1.18,1.18,0.04,6
2017/03/06,211000,239540,1.14,1.14,1.13,1.13,-0.05,6
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,70000,73500,1.05,1.05,1.05,1.05,0.00,1
2017/03/10,70000,79100,1.13,1.13,1.13,1.13,0.08,1
2017/03/13,35000,40250,1.15,1.15,1.15,1.15,0.02,1
2017/03/14,28000,31160,1.10,1.12,1.10,1.12,-0.03,2
2017/03/15,46000,49780,1.09,1.09,1.07,1.07,-0.05,2
2017/03/16,28000,29400,1.05,1.05,1.05,1.05,-0.02,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,100000,105900,1.05,1.08,1.05,1.08,0.00,3
2017/03/21,70000,73500,1.05,1.05,1.05,1.05,-0.03,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,70000,74900,1.07,1.07,1.07,1.07,0.00,2
2017/03/27,70000,76300,1.09,1.09,1.09,1.09,0.02,3
2017/03/28,140000,151200,1.08,1.08,1.08,1.08,-0.01,2
2017/03/29,140000,150260,1.08,1.08,1.06,1.06,-0.02,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,140000,140000,0.98,1.02,0.98,1.02,0.00,3
2017/04/10,210000,172900,0.87,0.87,0.77,0.77,-0.25,4
2017/04/11,280000,216300,0.73,0.82,0.73,0.82,0.05,4
2017/04/12,478000,341470,0.76,0.76,0.65,0.69,-0.13,112
2017/04/13,266000,163770,0.61,0.63,0.57,0.62,-0.07,10
2017/04/14,230000,147900,0.66,0.66,0.57,0.63,0.01,39
2017/04/17,225000,122900,0.52,0.59,0.52,0.55,-0.08,21
2017/04/18,420000,237300,0.55,0.58,0.55,0.58,0.03,19
2017/04/19,1353000,870270,0.58,0.73,0.56,0.73,0.15,163
2017/04/20,1171000,841070,0.69,0.77,0.69,0.77,0.04,20
2017/04/21,755000,539950,0.67,0.75,0.67,0.75,-0.02,19
2017/04/24,576000,447020,0.74,0.83,0.74,0.83,0.08,11
2017/04/25,205000,156580,0.78,0.78,0.70,0.70,-0.13,6
2017/04/26,93000,61650,0.67,0.67,0.65,0.65,-0.05,3
2017/04/27,508000,325120,0.62,0.68,0.60,0.63,-0.02,16
2017/04/28,220000,128000,0.55,0.64,0.55,0.63,0.00,33
2017/05/02,522000,341750,0.64,0.67,0.64,0.64,0.01,21
2017/05/03,201000,128780,0.63,0.65,0.63,0.65,0.01,21
2017/05/04,415000,265500,0.64,0.65,0.63,0.63,-0.02,6
