Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/03,70000,391800,5.85,5.85,5.45,5.45,-0.55,9
2009/07/06,26000,134250,5.15,5.25,5.15,5.25,-0.20,6
2009/07/07,35000,201450,5.80,5.85,5.65,5.80,0.55,8
2009/07/08,58000,306450,5.45,5.45,5.15,5.25,-0.55,10
2009/07/09,52000,279050,5.40,5.50,5.00,5.00,-0.25,8
2009/07/10,102000,498650,4.96,4.97,4.77,4.81,-0.19,16
2009/07/13,187000,812790,4.78,4.78,4.18,4.18,-0.63,18
2009/07/14,50000,223830,4.46,4.65,4.44,4.53,0.35,9
2009/07/15,55000,265850,5.00,5.05,4.57,4.66,0.13,13
2009/07/16,111000,567450,4.89,5.30,4.89,5.05,0.39,15
2009/07/17,117000,618700,5.35,5.40,5.10,5.25,0.20,15
2009/07/20,130000,742500,5.35,6.05,5.25,5.95,0.70,16
2009/07/21,200000,1240300,9.30,9.30,5.85,5.95,,16
2009/07/22,131000,789800,5.95,6.15,5.95,6.05,0.10,14
2009/07/23,145000,851100,5.80,6.00,5.50,5.50,-0.55,13
2009/07/24,247000,1324500,7.00,7.00,5.00,5.10,-0.40,19
2009/07/27,61000,333950,5.50,5.55,5.35,5.45,0.35,7
2009/07/28,266000,1495450,5.50,5.80,5.45,5.75,0.30,12
2009/07/29,689000,3428180,5.90,5.90,4.16,4.27,-1.48,52
2009/07/30,438000,1586280,3.70,3.83,3.44,3.75,-0.52,67
2009/07/31,378000,1439030,4.17,4.17,3.65,3.75,,63
2009/08/03,372000,684950,3.48,3.48,1.57,1.57,-2.18,74
2009/08/04,261000,281610,1.56,1.56,0.96,1.05,-0.52,46
2009/08/05,1980000,2030000,1.05,1.24,0.95,1.05,,132
2009/08/06,1014000,1218160,1.05,1.33,1.03,1.27,0.22,82
2009/08/10,742000,914390,1.27,1.40,1.06,1.17,-0.10,50
2009/08/11,751000,1034730,1.28,1.42,1.28,1.38,0.21,61
2009/08/12,985000,1259010,1.37,1.40,1.20,1.22,-0.16,66
2009/08/13,205000,271390,1.36,1.36,1.29,1.29,0.07,24
2009/08/14,568000,721210,1.31,1.37,1.21,1.21,-0.08,31
2009/08/17,778000,821420,1.08,1.12,1.01,1.04,-0.17,64
2009/08/18,676000,658790,0.99,1.12,0.90,0.90,-0.14,52
2009/08/19,333000,329760,0.98,1.05,0.95,1.02,0.12,38
2009/08/20,558000,508340,1.06,1.06,0.85,0.93,-0.09,45
2009/08/21,484000,447770,1.05,1.06,0.83,0.84,-0.09,47
2009/08/24,437000,400710,0.94,0.95,0.88,0.95,0.11,42
2009/08/25,480000,399980,0.93,0.96,0.75,0.77,-0.18,40
2009/08/26,452000,316980,0.77,0.77,0.65,0.68,-0.09,34
2009/08/27,814000,535300,0.63,0.73,0.63,0.64,-0.04,45
2009/08/28,476000,347790,0.68,0.77,0.68,0.71,0.07,34
2009/08/31,264000,176240,0.71,0.71,0.65,0.68,-0.03,17
2009/09/01,776000,655770,0.70,0.95,0.70,0.93,0.25,53
2009/09/02,830000,773830,0.88,1.04,0.88,0.99,0.06,39
2009/09/03,991000,927220,1.00,1.02,0.88,0.90,-0.09,56
2009/09/04,920000,1213110,0.98,1.44,0.98,1.33,0.43,81
2009/09/07,950000,1356810,1.20,1.54,1.20,1.44,0.11,61
2009/09/08,644000,846880,1.38,1.51,1.19,1.19,-0.25,71
2009/09/09,1226000,1206240,1.15,1.17,0.88,0.89,-0.30,94
2009/09/10,599000,510190,1.00,1.02,0.78,0.78,-0.11,49
2009/09/11,1027000,914270,0.85,0.95,0.82,0.83,0.05,43
2009/09/14,337000,277360,0.87,0.87,0.80,0.81,-0.02,41
2009/09/15,407000,337310,0.85,0.86,0.80,0.86,0.05,26
2009/09/16,674000,619570,0.89,0.99,0.88,0.93,0.07,37
2009/09/17,704000,688280,0.99,1.03,0.91,0.94,0.01,31
2009/09/18,398000,353780,0.90,0.91,0.86,0.89,-0.05,30
2009/09/21,724000,747570,0.91,1.09,0.91,1.00,0.11,46
2009/09/22,589000,521920,1.00,1.00,0.84,0.84,-0.16,24
2009/09/23,644000,578950,0.90,0.99,0.84,0.84,,27
2009/09/24,1167000,923430,0.85,0.90,0.76,0.78,-0.06,46
2009/09/25,415000,275840,0.65,0.69,0.62,0.65,-0.13,42
2009/09/28,854000,393650,0.55,0.56,0.40,0.42,-0.23,50
2009/09/29,1010000,523370,0.48,0.54,0.48,0.53,0.11,36
2009/09/30,473000,257850,0.55,0.59,0.52,0.54,0.01,23
2009/10/01,238000,120650,0.59,0.59,0.47,0.49,-0.05,15
2009/10/02,481000,214430,0.41,0.47,0.40,0.43,-0.06,23
2009/10/05,257000,124410,0.50,0.52,0.47,0.48,0.05,20
2009/10/06,177000,89020,0.49,0.51,0.49,0.50,0.02,13
2009/10/07,391000,203590,0.56,0.56,0.49,0.51,0.01,14
2009/10/08,788000,309890,0.56,0.56,0.35,0.35,-0.16,22
2009/10/09,1148000,357430,0.41,0.41,0.28,0.33,-0.02,29
2009/10/12,532000,153890,0.30,0.31,0.27,0.30,-0.03,23
2009/10/13,902000,221600,0.26,0.27,0.23,0.25,-0.05,20
2009/10/14,491000,133960,0.28,0.28,0.27,0.28,0.03,8
2009/10/15,60000,17150,0.28,0.30,0.27,0.27,-0.01,7
2009/10/16,720000,207990,0.27,0.32,0.26,0.31,0.04,22
2009/10/19,1235000,310240,0.25,0.28,0.20,0.25,-0.06,24
2009/10/20,666000,112310,0.28,0.28,0.15,0.16,-0.09,25
2009/10/21,703000,97650,0.18,0.18,0.13,0.13,-0.03,19
2009/10/22,749000,71570,0.13,0.13,0.09,0.10,-0.03,20
2009/10/23,824000,80800,0.10,0.10,0.09,0.09,-0.01,16
2009/10/26,140000,10200,0.08,0.08,0.07,0.07,-0.02,4
2009/10/27,601000,26650,0.05,0.06,0.03,0.05,-0.02,25
2009/10/28,404000,14670,0.03,0.05,0.03,0.04,-0.01,19
2009/10/29,294000,11070,0.03,0.04,0.03,0.04,,8
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,72000,790,0.01,0.05,0.01,0.04,,4
2009/11/03,1000,50,0.05,0.05,0.05,0.05,0.01,1
2009/11/04,70000,1100,0.01,0.05,0.01,0.05,,3
2009/11/05,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,5000,250,0.05,0.05,0.05,0.05,0.01,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,195000,1950,0.01,0.01,0.01,0.01,-0.04,3
2009/11/13,6000,90,0.01,0.04,0.01,0.04,0.03,2
2009/11/16,10000,100,0.01,0.01,0.01,0.01,-0.03,3
2009/11/17,198000,1980,0.01,0.01,0.01,0.01,,4
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2010/02/22,10000,14100,1.41,1.41,1.41,1.41,0.34,1
2010/02/23,10000,12000,1.20,1.20,1.20,1.20,-0.21,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,20000,28400,1.50,1.50,1.34,1.34,0.14,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,10000,12100,1.21,1.21,1.21,1.21,-0.13,1
2010/03/05,20000,24200,1.21,1.21,1.21,1.21,,2
2010/03/08,20000,27200,1.36,1.36,1.36,1.36,0.15,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,5000,6000,1.20,1.20,1.20,1.20,-0.16,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,5000,5300,1.06,1.06,1.06,1.06,-0.14,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,20000,28200,1.41,1.41,1.41,1.41,0.35,1
2010/03/19,11000,16480,1.49,1.58,1.49,1.58,0.17,2
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,11000,17100,1.56,1.56,1.50,1.50,-0.08,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,5000,9850,1.97,1.97,1.97,1.97,0.47,1
2010/03/26,10000,20100,2.01,2.01,2.01,2.01,0.04,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,15000,40750,2.71,2.72,2.71,2.72,0.71,2
2010/04/08,5000,13200,2.64,2.64,2.64,2.64,-0.08,1
2010/04/09,5000,11750,2.35,2.35,2.35,2.35,-0.29,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,10000,22100,2.21,2.21,2.21,2.21,-0.14,2
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,10000,24700,2.47,2.47,2.47,2.47,0.26,1
2010/04/21,1000,2930,2.93,2.93,2.93,2.93,0.46,1
2010/04/22,1000,3030,3.03,3.03,3.03,3.03,0.10,1
2010/04/23,10000,29500,2.95,2.95,2.95,2.95,-0.08,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,20000,16700,0.87,0.87,0.80,0.80,-1.03,2
2010/06/09,40000,28000,0.85,0.85,0.55,0.55,-0.25,3
2010/06/10,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2010/06/11,2000,1380,0.69,0.69,0.69,0.69,0.15,1
2010/06/14,2000,1540,0.77,0.77,0.77,0.77,0.08,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,99000,47520,0.48,0.48,0.48,0.48,-0.29,1
2010/07/06,99000,56430,0.57,0.57,0.57,0.57,0.09,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,1000,490,0.49,0.49,0.49,0.49,-0.08,1
2010/07/28,1000,100,0.10,0.10,0.10,0.10,-0.39,1
2010/07/29,1000,400,0.40,0.40,0.40,0.40,0.30,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,4000,1860,0.46,0.47,0.46,0.47,0.07,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,20000,5400,0.27,0.27,0.27,0.27,-0.20,2
2010/08/19,6000,1740,0.29,0.29,0.29,0.29,0.02,2
