Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/09,115000,126250,1.07,1.15,1.07,1.15,0.11,6
2015/09/10,45000,45650,1.09,1.09,0.99,1.01,-0.14,3
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,41000,34900,0.90,0.90,0.85,0.85,-0.05,3
2015/09/16,40000,37600,0.97,0.97,0.93,0.93,0.08,6
2015/09/17,33000,28910,0.87,0.88,0.87,0.88,-0.05,4
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,4000,3320,0.83,0.83,0.83,0.83,-0.09,1
2015/09/22,1000,1230,1.23,1.23,1.23,1.23,0.40,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,20000,20500,1.02,1.03,1.02,1.03,-0.20,2
2015/09/25,10000,10500,1.05,1.05,1.05,1.05,0.02,1
2015/09/30,10000,12300,1.23,1.23,1.23,1.23,0.18,1
2015/10/01,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,30000,27000,0.90,0.90,0.90,0.90,-0.21,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,15000,12900,0.86,0.86,0.86,0.86,-0.01,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,20000,12000,0.60,0.60,0.60,0.60,-0.26,1
2015/10/22,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2015/10/23,675000,385170,0.59,0.59,0.51,0.51,-0.08,3
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,499000,174650,0.35,0.35,0.35,0.35,-0.25,1
2015/10/30,499000,154690,0.31,0.31,0.31,0.31,-0.04,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,5000,2100,0.42,0.42,0.42,0.42,0.09,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,499000,149700,0.30,0.30,0.30,0.30,-0.12,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,499000,139720,0.28,0.28,0.28,0.28,-0.02,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,1028000,174760,0.17,0.17,0.17,0.17,-0.11,4
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,757000,110970,0.15,0.15,0.14,0.14,-0.06,2
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,50000,29000,0.58,0.58,0.58,0.58,0.09,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
