Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,233000,124840,0.55,0.60,0.53,0.53,-0.17,8
2013/02/19,511000,310760,0.51,0.67,0.51,0.66,0.13,17
2013/02/20,258000,190350,0.66,0.76,0.66,0.75,0.09,7
2013/02/21,160000,120900,0.73,0.78,0.73,0.78,0.03,4
2013/02/22,150000,110700,0.66,0.76,0.66,0.74,-0.04,5
2013/02/25,60000,39000,0.65,0.65,0.65,0.65,-0.10,1
2013/02/26,440000,274830,0.57,0.64,0.57,0.64,-0.01,11
2013/02/27,73000,39780,0.55,0.56,0.52,0.52,-0.12,6
2013/03/01,321000,178110,0.49,0.56,0.49,0.56,0.04,9
2013/03/04,43000,27150,0.55,0.65,0.55,0.61,0.05,6
2013/03/05,15000,9150,0.61,0.61,0.61,0.61,,1
2013/03/06,296000,146100,0.50,0.50,0.49,0.49,-0.12,6
2013/03/07,41000,18420,0.45,0.46,0.44,0.44,-0.05,3
2013/03/08,165000,84710,0.44,0.54,0.44,0.54,0.10,5
2013/03/11,27000,14010,0.58,0.58,0.49,0.49,-0.05,5
2013/03/12,51000,26650,0.47,0.56,0.47,0.55,0.06,6
2013/03/13,78000,41140,0.53,0.55,0.51,0.52,-0.03,10
2013/03/14,80000,36680,0.49,0.49,0.43,0.43,-0.09,7
2013/03/15,150000,66300,0.42,0.47,0.42,0.47,0.04,7
2013/03/18,74000,26860,0.39,0.39,0.32,0.32,-0.15,9
2013/03/19,74000,23200,0.30,0.34,0.30,0.32,,8
2013/03/20,136000,46390,0.29,0.39,0.29,0.37,0.05,15
2013/03/21,7000,2240,0.32,0.32,0.32,0.32,-0.05,1
2013/03/22,10000,3200,0.32,0.32,0.32,0.32,,1
2013/03/25,10000,3900,0.39,0.39,0.39,0.39,0.07,1
2013/03/26,90000,35000,0.35,0.41,0.35,0.40,0.01,8
2013/03/27,32000,12380,0.39,0.39,0.38,0.39,-0.01,4
2013/03/28,50000,16200,0.36,0.36,0.30,0.30,-0.09,6
2013/03/29,60000,23300,0.37,0.41,0.37,0.41,0.11,5
2013/04/01,45000,16950,0.39,0.39,0.37,0.37,-0.04,3
2013/04/02,80000,34400,0.41,0.47,0.39,0.39,0.02,9
2013/04/03,82000,32410,0.40,0.40,0.39,0.39,,9
2013/04/08,60000,15800,0.29,0.29,0.22,0.23,-0.16,6
2013/04/09,131000,37000,0.31,0.33,0.24,0.27,0.04,14
2013/04/10,36000,9160,0.25,0.26,0.25,0.25,-0.02,3
2013/04/11,351000,210450,0.34,0.71,0.33,0.71,0.46,28
2013/04/12,65000,46300,0.61,0.79,0.61,0.78,0.07,9
2013/04/15,103000,77530,0.80,0.81,0.73,0.76,-0.02,10
2013/04/16,60000,50740,0.61,0.95,0.61,0.95,0.19,9
2013/04/17,98000,145330,1.00,1.71,1.00,1.71,0.76,17
2013/04/18,19000,28920,1.46,1.58,1.44,1.44,-0.27,4
2013/04/19,18000,22840,1.24,1.34,1.24,1.34,-0.10,7
2013/04/22,26000,41530,1.60,1.63,1.48,1.48,0.14,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,15000,24000,1.60,1.60,1.60,1.60,X,1
2013/04/25,20000,33400,1.67,1.67,1.67,1.67,0.07,1
2013/04/26,10000,16050,1.73,1.73,1.49,1.49,-0.18,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,1000,910,0.91,0.91,0.91,0.91,0.00,1
2017/02/09,18000,15160,0.88,0.88,0.84,0.84,-0.07,2
2017/02/10,25000,18540,0.73,0.76,0.73,0.76,-0.08,3
2017/02/13,65000,46300,0.72,0.72,0.71,0.71,-0.05,5
2017/02/14,33000,22540,0.68,0.70,0.67,0.70,-0.01,4
2017/02/15,15000,9680,0.66,0.66,0.64,0.64,-0.06,3
2017/02/16,28000,17460,0.62,0.63,0.62,0.63,-0.01,2
2017/02/17,118000,74340,0.63,0.63,0.63,0.63,0.00,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,15000,9450,0.63,0.63,0.63,0.63,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,100000,62000,0.62,0.62,0.62,0.62,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,158000,107210,0.65,0.69,0.65,0.69,0.00,5
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,300000,201000,0.67,0.67,0.67,0.67,0.00,1
2017/03/07,65000,40300,0.62,0.62,0.62,0.62,-0.05,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,300000,183000,0.61,0.61,0.61,0.61,0.00,1
2017/03/10,300000,213000,0.71,0.71,0.71,0.71,0.10,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,250000,117500,0.47,0.47,0.47,0.47,0.00,1
2017/03/21,499000,204590,0.41,0.41,0.41,0.41,-0.06,1
2017/03/22,849000,385550,0.45,0.46,0.45,0.46,0.05,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,100000,43700,0.43,0.44,0.43,0.44,0.00,2
2017/03/28,100000,44000,0.44,0.44,0.44,0.44,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,100000,44000,0.44,0.44,0.44,0.44,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,120000,52500,0.43,0.44,0.43,0.44,0.00,4
2017/04/14,82000,40360,0.47,0.50,0.47,0.50,0.06,4
2017/04/17,2000,980,0.49,0.49,0.49,0.49,-0.01,1
2017/04/18,134000,64280,0.48,0.48,0.47,0.47,-0.02,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,60000,32400,0.54,0.54,0.54,0.54,0.00,2
2017/04/21,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2017/04/26,100000,36000,0.36,0.36,0.36,0.36,-0.05,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,80000,24000,0.30,0.30,0.30,0.30,0.00,1
2017/05/05,65000,19500,0.30,0.30,0.30,0.30,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,112000,24620,0.23,0.23,0.21,0.22,0.00,4
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,3000,600,0.20,0.20,0.20,0.20,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,1600,0.16,0.16,0.16,0.16,0.00,2
2017/05/26,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,25000,3750,0.15,0.15,0.15,0.15,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,150000,18000,0.12,0.12,0.12,0.12,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,1000000,10000,0.01,0.01,0.01,0.01,0.00,4
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
